DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:23.168;TwistZ_;6.770814;1;10;1005;914;1787;1623;1618;1661;1661;1647;1500;1458;0;0;0;0;0;0;12;14;12;13;14;15;14;12;12;12;0;0;0;0;0;0;85;35;71;100;86;100;100;57;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:23.416;TwistS_;6.787969;1;10;1201;1736;1958;1854;1708;1715;1645;1663;1470;1532;0;0;0;0;0;0;13;18;15;20;16;18;14;14;11;16;0;0;0;0;0;0;100;73;85;100;92;93;85;92;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:23.664;TwistZ_;6.787969;1;10;1100;1560;1789;1658;1625;1571;1571;1578;1590;1519;0;0;0;0;0;0;17;13;13;12;11;14;14;16;18;16;0;0;0;0;0;0;100;57;100;92;57;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:23.912;TwistS_;6.787969;1;10;1177;1514;1887;1774;1674;1578;1561;1527;1496;1515;0;0;0;0;0;0;15;18;19;21;21;18;17;14;14;14;0;0;0;0;0;0;71;92;100;100;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:24.160;TwistZ_;6.787969;1;10;1367;1570;1875;1791;1679;1622;1552;1601;1600;1545;0;0;0;0;0;0;13;14;12;16;13;15;18;12;14;15;0;0;0;0;0;0;64;66;71;100;64;86;100;64;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:24.408;TwistS_;6.780689;1;10;849;1413;1766;1703;1623;1552;1523;1558;1510;1372;0;0;0;0;0;0;14;12;13;18;17;18;14;21;17;12;0;0;0;0;0;0;42;57;86;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:24.656;TwistZ_;6.780689;1;10;1100;1875;2018;1799;1699;1674;1619;1585;1591;1679;0;0;0;0;0;0;13;18;14;18;23;23;17;19;13;11;0;0;0;0;0;0;100;71;73;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:24.905;TwistS_;6.780689;1;10;1125;954;1773;1662;1710;1685;1715;1679;1618;1442;0;0;0;0;0;0;11;10;13;11;12;14;21;17;13;14;0;0;0;0;0;0;71;50;100;57;35;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:25.153;TwistZ_;6.780689;1;10;1284;1640;1960;1854;1682;1640;1640;1656;1678;1674;0;0;0;0;0;0;12;19;19;18;22;23;24;21;20;21;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:25.401;TwistS_;6.791152;1;10;1271;1894;1890;1770;1628;1573;1628;1570;1556;1476;0;0;0;0;0;0;16;19;16;19;23;22;21;19;15;13;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
