DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:14.630;TwistZ_;6.790694;1;10;285;475;510;390;791;505;703;796;781;738;0;0;0;0;0;0;14;16;15;13;11;10;10;11;18;21;0;0;0;0;0;0;90;100;72;81;9;40;72;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:14.886;TwistS_;6.790694;1;10;322;483;535;307;812;791;647;671;799;772;0;0;0;0;0;0;18;15;14;13;14;16;16;14;14;13;0;0;0;0;0;0;81;63;100;72;54;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:15.126;TwistZ_;6.790694;1;10;355;322;606;294;346;307;619;783;725;735;0;0;0;0;0;0;16;15;15;15;13;13;16;17;12;19;0;0;0;0;0;0;100;81;90;90;81;45;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:15.375;TwistS_;6.778856;1;10;283;549;599;244;0;703;802;639;795;370;0;0;0;0;0;0;18;15;17;16;0;16;17;16;15;13;0;0;0;0;0;0;100;90;100;81;0;45;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:15.622;TwistZ_;6.778856;1;10;463;383;805;361;307;307;539;583;834;791;0;0;0;0;0;0;14;13;14;17;13;16;15;14;16;10;0;0;0;0;0;0;100;100;54;81;20;9;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:15.872;TwistS_;6.778856;1;10;263;290;551;520;322;659;571;258;303;263;0;0;0;0;0;0;18;16;15;11;13;12;11;13;12;14;0;0;0;0;0;0;81;90;81;54;27;63;54;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:16.119;TwistZ_;6.778856;1;10;278;639;495;363;344;351;683;0;637;747;0;0;0;0;0;0;12;13;15;15;11;11;16;0;12;10;0;0;0;0;0;0;81;81;100;100;54;63;100;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:16.359;TwistS_;6.778856;1;10;315;391;728;454;263;0;728;703;527;627;0;0;0;0;0;0;16;14;16;12;10;0;11;10;12;15;0;0;0;0;0;0;100;100;63;54;18;0;63;9;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:16.615;TwistZ_;6.77658;1;10;580;267;339;272;325;703;751;346;357;383;0;0;0;0;0;0;14;14;18;13;15;14;18;15;15;19;0;0;0;0;0;0;90;100;100;90;45;63;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:16.855;TwistS_;6.77658;1;10;315;382;595;369;0;626;565;509;678;755;0;0;0;0;0;0;16;13;14;13;0;11;13;10;14;15;0;0;0;0;0;0;100;63;100;90;0;80;63;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:17.103;TwistZ_;6.77658;1;10;531;514;563;560;219;244;291;830;268;747;0;0;0;0;0;0;16;12;14;13;18;14;11;13;14;13;0;0;0;0;0;0;100;90;100;36;36;63;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:17.351;TwistS_;6.77658;1;10;351;551;383;335;386;834;609;417;395;314;0;0;0;0;0;0;14;13;13;16;13;11;11;11;10;11;0;0;0;0;0;0;90;100;100;100;45;40;72;72;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:17.600;TwistZ_;6.773214;1;10;313;395;558;267;395;323;645;821;426;342;0;0;0;0;0;0;16;10;12;18;16;16;14;14;11;12;0;0;0;0;0;0;63;36;63;100;18;100;90;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:17.848;TwistS_;6.773214;1;10;299;298;541;287;300;439;0;710;615;711;0;0;0;0;0;0;18;14;11;16;14;10;0;11;11;15;0;0;0;0;0;0;100;45;81;100;54;18;0;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:18.084;TwistZ_;6.773214;1;10;417;281;755;380;263;281;333;571;571;219;0;0;0;0;0;0;12;15;14;14;13;17;11;11;11;21;0;0;0;0;0;0;72;100;90;90;90;45;50;18;10;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:18.341;TwistS_;6.773214;1;10;383;419;371;295;727;631;725;747;761;595;0;0;0;0;0;0;15;14;13;13;14;14;11;13;15;12;0;0;0;0;0;0;100;75;100;100;81;91;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:18.588;TwistZ_;6.776784;1;10;447;483;302;910;671;843;791;874;659;739;0;0;0;0;0;0;13;11;13;15;11;12;12;19;13;14;0;0;0;0;0;0;100;36;81;100;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:18.836;TwistS_;6.776784;1;10;340;507;643;329;841;791;775;771;505;587;0;0;0;0;0;0;13;13;13;14;15;14;15;20;10;12;0;0;0;0;0;0;72;81;100;36;63;66;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:19.080;TwistZ_;6.776784;1;10;435;515;296;329;368;426;585;791;587;511;0;0;0;0;0;0;14;14;12;11;11;10;12;12;11;12;0;0;0;0;0;0;100;100;80;72;72;63;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
