DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:09:04.753;TwistZ_;6.776952;1;10;1054;1406;1757;1615;1640;1665;1577;1589;1552;1506;0;0;0;0;0;0;14;14;13;12;17;17;16;13;16;16;0;0;0;0;0;0;78;64;60;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:04.993;TwistS_;6.776952;1;10;1054;1331;1839;1699;1615;1590;1582;1570;1489;1496;0;0;0;0;0;0;13;13;17;18;20;19;17;17;14;13;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:05.245;TwistZ_;6.774611;1;10;1046;1615;1787;1647;1602;1590;1648;1523;1556;1456;0;0;0;0;0;0;16;11;13;11;16;17;17;12;20;20;0;0;0;0;0;0;100;50;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:05.486;TwistS_;6.774611;1;10;1241;1535;1882;1778;1678;1594;1660;1628;1640;1548;0;0;0;0;0;0;14;17;15;21;23;19;15;17;18;14;0;0;0;0;0;0;78;100;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:05.734;TwistZ_;6.774611;1;10;1092;1531;2013;1918;1749;1653;1711;1566;1623;1661;0;0;0;0;0;0;13;18;15;12;21;21;24;18;19;18;0;0;0;0;0;0;100;100;73;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:05.982;TwistS_;6.774611;1;10;1033;1251;1847;1718;1625;1640;1640;1586;1602;1573;0;0;0;0;0;0;15;13;16;13;17;23;17;15;18;18;0;0;0;0;0;0;100;78;100;64;85;100;21;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:06.230;TwistZ_;6.774611;1;10;1180;1518;1983;1900;1724;1640;1611;1632;1636;1573;0;0;0;0;0;0;17;16;14;17;14;22;18;17;18;14;0;0;0;0;0;0;100;92;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:06.478;TwistS_;6.759684;1;10;1095;1420;1837;1764;1613;1619;1611;1565;1609;1540;0;0;0;0;0;0;13;13;14;14;20;22;16;15;22;20;0;0;0;0;0;0;92;80;100;64;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:06.726;TwistZ_;6.759684;1;10;678;1586;1937;1816;1621;1565;1619;1502;1535;1607;0;0;0;0;0;0;15;19;15;18;21;19;20;15;17;21;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:06.974;TwistS_;6.759684;1;10;966;1775;1914;1757;1611;1568;1594;1529;1545;1502;0;0;0;0;0;0;13;19;13;16;17;13;14;13;15;15;0;0;0;0;0;0;57;66;64;92;100;86;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
