DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:37:54.902;TwistS_;6.805368;1;10;475;295;637;395;285;298;830;795;778;703;0;0;0;0;0;0;15;12;12;15;12;17;12;14;16;19;0;0;0;0;0;0;100;63;90;100;40;90;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:55.146;TwistZ_;6.805368;1;10;519;593;419;319;369;414;483;285;650;783;0;0;0;0;0;0;15;15;14;18;15;14;11;14;14;17;0;0;0;0;0;0;100;90;100;100;45;63;54;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:55.403;TwistS_;6.800771;1;10;475;312;531;351;369;408;593;351;487;531;0;0;0;0;0;0;15;13;11;12;11;15;13;11;12;15;0;0;0;0;0;0;100;81;90;90;90;63;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:55.643;TwistZ_;6.800771;1;10;571;406;734;434;263;556;395;0;579;647;0;0;0;0;0;0;14;16;12;12;15;11;14;0;13;20;0;0;0;0;0;0;100;72;63;81;45;30;45;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:55.899;TwistS_;6.800771;1;10;379;347;571;351;703;615;454;376;314;543;0;0;0;0;0;0;14;15;13;15;14;14;11;13;16;18;0;0;0;0;0;0;100;100;81;72;81;100;81;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:56.139;TwistZ_;6.800771;1;10;263;288;390;279;386;336;695;435;340;490;0;0;0;0;0;0;20;21;15;18;14;13;12;12;14;12;0;0;0;0;0;0;100;81;81;100;45;81;54;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:56.387;TwistS_;6.784055;1;10;291;361;641;549;559;741;791;747;763;723;0;0;0;0;0;0;15;14;14;12;16;17;18;20;18;21;0;0;0;0;0;0;100;81;90;72;100;80;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:56.639;TwistZ_;6.784055;1;10;335;395;377;329;316;357;338;301;343;799;0;0;0;0;0;0;23;20;16;16;15;18;14;11;14;12;0;0;0;0;0;0;100;100;90;72;45;63;90;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:56.880;TwistS_;6.784055;1;10;443;355;685;307;496;505;667;558;802;527;0;0;0;0;0;0;17;17;14;18;13;13;18;14;15;12;0;0;0;0;0;0;100;90;90;45;90;80;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:57.127;TwistZ_;6.784055;1;10;263;370;547;377;263;316;639;603;407;663;0;0;0;0;0;0;16;13;14;11;13;13;13;11;12;15;0;0;0;0;0;0;100;63;100;45;9;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:57.384;TwistS_;6.78234;1;10;390;571;419;295;743;619;786;759;642;487;0;0;0;0;0;0;20;14;13;18;15;14;17;16;14;11;0;0;0;0;0;0;81;100;81;100;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:57.624;TwistZ_;6.78234;1;10;567;356;419;290;0;571;395;417;399;298;0;0;0;0;0;0;20;13;13;15;0;12;10;14;13;12;0;0;0;0;0;0;100;81;81;45;0;18;9;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:57.874;TwistS_;6.78234;1;10;369;419;317;355;355;384;439;316;714;715;0;0;0;0;0;0;17;14;14;13;14;10;13;15;13;20;0;0;0;0;0;0;45;100;81;90;100;72;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:58.120;TwistZ_;6.78234;1;10;624;263;434;747;0;521;475;834;834;711;0;0;0;0;0;0;16;20;11;13;0;13;15;17;19;20;0;0;0;0;0;0;90;100;81;27;0;80;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:58.368;TwistS_;6.774001;1;10;444;454;597;303;362;733;799;732;821;643;0;0;0;0;0;0;13;12;12;16;12;14;18;16;18;18;0;0;0;0;0;0;81;81;45;100;72;90;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:58.612;TwistZ_;6.774001;1;10;307;312;563;379;0;834;810;683;351;755;0;0;0;0;0;0;15;16;11;16;0;14;19;14;13;18;0;0;0;0;0;0;100;90;54;72;0;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:58.860;TwistS_;6.774001;1;10;575;382;359;302;303;703;796;479;307;543;0;0;0;0;0;0;16;12;18;16;15;16;14;13;14;14;0;0;0;0;0;0;100;90;100;72;100;100;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:59.108;TwistZ_;6.774001;1;10;507;283;439;327;395;483;0;465;571;511;0;0;0;0;0;0;20;16;18;17;21;16;0;12;13;14;0;0;0;0;0;0;100;100;90;100;36;30;0;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:59.357;TwistS_;6.756074;1;10;430;355;742;327;285;439;812;830;815;816;0;0;0;0;0;0;15;19;16;17;16;15;15;14;18;14;0;0;0;0;0;0;90;90;90;81;80;63;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
