DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:45.522;TwistS_;6.7699;1;10;1541;1875;1835;1738;1690;1739;1795;1770;1757;1591;0;0;0;0;0;0;14;18;18;13;14;14;16;18;16;13;0;0;0;0;0;0;71;42;100;85;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:45.762;TwistZ_;6.7699;1;10;1234;1892;1929;1716;1631;1673;1653;1660;1657;1596;0;0;0;0;0;0;14;18;17;14;16;18;13;17;14;19;0;0;0;0;0;0;92;71;100;71;92;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:46.017;TwistS_;6.7699;1;10;1386;1307;1839;1707;1717;1741;1782;1722;1711;1686;0;0;0;0;0;0;12;15;12;13;16;13;16;19;17;16;0;0;0;0;0;0;85;92;100;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:46.263;TwistZ_;6.7699;1;10;600;1772;2011;1901;1628;1615;1657;1664;1653;1582;0;0;0;0;0;0;10;16;14;14;17;15;18;17;20;15;0;0;0;0;0;0;28;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:46.510;TwistS_;6.78882;1;10;1064;1651;1822;1699;1757;1761;1799;1736;1741;1667;0;0;0;0;0;0;13;11;11;13;16;15;15;11;18;16;0;0;0;0;0;0;85;78;66;71;85;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:46.758;TwistZ_;6.78882;1;10;1171;1851;1902;1816;1747;1703;1686;1687;1669;1607;0;0;0;0;0;0;16;17;18;17;14;17;23;13;15;16;0;0;0;0;0;0;64;71;100;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:47.006;TwistS_;6.78882;1;10;996;1420;1632;1640;1740;1774;1766;1644;1699;1636;0;0;0;0;0;0;15;16;12;11;12;21;24;14;11;18;0;0;0;0;0;0;71;85;93;42;71;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:47.246;TwistZ_;6.78882;1;10;1123;1800;1943;1672;1611;1640;1661;1605;1540;1523;0;0;0;0;0;0;11;15;15;15;16;17;18;16;16;15;0;0;0;0;0;0;42;78;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:47.495;TwistS_;6.784948;1;10;1088;1573;1916;1804;1711;1774;1732;1733;1766;1695;0;0;0;0;0;0;13;15;17;13;15;16;15;15;18;15;0;0;0;0;0;0;85;92;100;71;100;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:47.747;TwistZ_;6.784948;1;10;1235;1724;1968;1916;1669;1674;1717;1703;1695;1565;0;0;0;0;0;0;14;12;13;11;18;13;17;20;16;14;0;0;0;0;0;0;85;46;71;50;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:47.987;TwistS_;6.784948;1;10;1347;1577;1781;1660;1650;1657;1607;1574;1644;1569;0;0;0;0;0;0;12;17;15;11;13;19;16;16;16;19;0;0;0;0;0;0;50;100;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:48.243;TwistZ_;6.784948;1;10;1142;1875;1827;1646;1629;1690;1615;1595;1665;1574;0;0;0;0;0;0;13;11;12;11;11;14;13;14;15;11;0;0;0;0;0;0;57;57;73;71;78;92;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:48.483;TwistS_;6.784914;1;10;1308;1692;1992;1823;1791;1833;1757;1660;1699;1648;0;0;0;0;0;0;14;16;18;12;16;16;19;15;19;15;0;0;0;0;0;0;85;64;57;57;93;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:48.731;TwistZ_;6.784914;1;10;1503;1933;1950;1858;1695;1699;1535;1590;1569;1531;0;0;0;0;0;0;14;14;14;13;18;17;13;15;18;15;0;0;0;0;0;0;64;92;46;50;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:48.979;TwistS_;6.784914;1;10;1373;1618;1782;1816;1853;1711;1681;1718;1695;1564;0;0;0;0;0;0;12;12;15;10;12;13;13;19;18;13;0;0;0;0;0;0;64;57;93;57;78;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:49.227;TwistZ_;6.784914;1;10;1072;1728;1835;1728;1566;1569;1573;1554;1586;1528;0;0;0;0;0;0;16;13;13;14;11;15;17;14;12;13;0;0;0;0;0;0;92;71;80;71;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:49.467;TwistS_;6.793218;1;10;1058;1746;1558;1489;1347;1791;2226;2072;1875;1359;0;0;0;0;0;0;14;11;14;12;12;13;15;14;10;14;0;0;0;0;0;0;100;35;35;50;85;100;100;78;7;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:49.724;TwistZ_;6.793218;1;10;1300;1214;1359;1300;2082;1816;1125;1134;1148;1100;0;0;0;0;0;0;11;17;18;17;16;15;16;20;21;13;0;0;0;0;0;0;66;78;100;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:49.972;TwistS_;6.793218;1;10;1320;1800;1839;1749;1795;1753;1669;1644;1636;1523;0;0;0;0;0;0;15;18;14;13;12;17;17;14;15;16;0;0;0;0;0;0;92;78;100;100;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
