DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:56:06.071;TwistZ_;6.782916;1;10;857;1536;1769;1636;1556;1607;1531;1488;1510;1423;0;0;0;0;0;0;16;15;16;20;20;20;16;15;13;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:06.319;TwistS_;6.784711;1;10;1210;1356;1757;1653;1615;1519;1510;1480;1418;1389;0;0;0;0;0;0;14;17;17;17;17;16;16;13;15;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:06.567;TwistZ_;6.784711;1;10;1263;1333;1619;1703;1632;1545;1573;1611;1577;1478;0;0;0;0;0;0;11;15;16;16;21;15;16;17;16;17;0;0;0;0;0;0;64;57;100;100;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:06.815;TwistS_;6.784711;1;10;1362;1460;1883;1766;1761;1717;1506;1632;1570;1464;0;0;0;0;0;0;15;13;15;14;15;12;14;13;10;12;0;0;0;0;0;0;85;92;93;100;100;92;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:07.056;TwistZ_;6.784711;1;10;1372;1230;1946;1861;1690;1648;1621;1560;1569;1460;0;0;0;0;0;0;13;12;12;14;18;18;12;15;16;15;0;0;0;0;0;0;85;42;93;92;100;100;21;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:07.305;TwistS_;6.775612;1;10;1131;1848;1898;1724;1648;1611;1552;1484;1505;1447;0;0;0;0;0;0;13;16;13;14;19;23;16;17;16;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:07.552;TwistZ_;6.775612;1;10;1178;1692;1887;1690;1640;1528;1435;1573;1593;1383;0;0;0;0;0;0;14;14;12;15;18;14;17;15;17;14;0;0;0;0;0;0;64;64;93;100;100;78;85;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:07.800;TwistS_;6.775612;1;10;952;1562;1886;1745;1682;1657;1586;1574;1573;1389;0;0;0;0;0;0;13;13;16;16;20;22;17;17;14;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:08.048;TwistZ_;6.775612;1;10;1300;1303;1720;1669;1636;1552;1538;1372;1523;1380;0;0;0;0;0;0;12;16;18;13;19;16;15;11;13;10;0;0;0;0;0;0;71;85;100;71;100;100;85;50;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:08.296;TwistS_;6.775612;1;10;1189;1210;1838;1715;1644;1617;1494;1582;1523;1414;0;0;0;0;0;0;12;13;13;11;15;19;14;14;18;20;0;0;0;0;0;0;71;80;57;50;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:08.544;TwistZ_;6.794854;1;10;1136;1359;1687;1824;1699;1656;1598;1546;1523;1469;0;0;0;0;0;0;20;15;10;11;16;20;15;14;13;18;0;0;0;0;0;0;71;71;35;50;100;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:08.793;TwistS_;6.794854;1;10;1420;1816;1858;1770;1628;1656;1552;1559;1507;1484;0;0;0;0;0;0;11;21;19;15;16;18;14;13;17;14;0;0;0;0;0;0;28;46;100;100;100;100;85;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:09.040;TwistZ_;6.794854;1;10;1017;1395;1849;1693;1557;1441;1523;1347;1512;1507;0;0;0;0;0;0;15;15;16;15;17;14;13;10;13;15;0;0;0;0;0;0;78;78;100;78;85;100;42;14;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:09.285;TwistS_;6.794854;1;10;1379;1279;1831;1678;1472;1506;1527;1485;1417;1406;0;0;0;0;0;0;13;18;17;17;19;16;13;15;14;14;0;0;0;0;0;0;92;80;85;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:09.533;TwistZ_;6.772437;1;10;1104;1313;1983;1757;1601;1623;1607;1607;1623;1568;0;0;0;0;0;0;16;13;11;14;16;17;15;19;17;14;0;0;0;0;0;0;92;85;50;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:09.777;TwistS_;6.772437;1;10;1242;1374;1878;1762;1732;1711;1628;1605;1577;1464;0;0;0;0;0;0;15;14;17;16;16;23;21;19;17;14;0;0;0;0;0;0;71;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:10.025;TwistZ_;6.772437;1;10;1347;1601;1941;1757;1594;1540;1309;1585;1527;1431;0;0;0;0;0;0;15;14;15;16;16;18;13;18;16;14;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:10.273;TwistS_;6.772437;1;10;1464;1684;1789;1711;1611;1678;1623;1550;1544;1503;0;0;0;0;0;0;12;15;15;15;16;15;17;14;15;12;0;0;0;0;0;0;57;57;86;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:10.522;TwistZ_;6.794854;1;10;1376;1772;1736;1660;1632;1347;1469;1531;1590;1330;0;0;0;0;0;0;11;16;15;12;15;12;21;14;16;18;0;0;0;0;0;0;57;57;93;85;50;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
