DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:22:41.317;TwistS_;6.79533;1;10;1079;1330;1879;1717;1665;1631;1686;1679;1674;1347;0;0;0;0;0;0;14;12;15;13;12;13;11;12;12;13;0;0;0;0;0;0;85;66;100;92;85;86;64;64;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:41.566;TwistZ_;6.79533;1;10;1155;1328;1748;1674;1596;1633;1565;1598;1573;1402;0;0;0;0;0;0;14;12;14;15;12;14;14;18;12;18;0;0;0;0;0;0;100;64;85;100;85;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:41.814;TwistS_;6.79533;1;10;1180;1827;1971;1918;1787;1695;1613;1566;1533;1420;0;0;0;0;0;0;13;16;14;10;16;20;14;15;14;13;0;0;0;0;0;0;100;78;93;28;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:42.058;TwistZ_;6.79533;1;10;1256;1135;1832;1674;1591;1582;1529;1621;1505;1397;0;0;0;0;0;0;13;12;12;12;16;14;13;12;14;16;0;0;0;0;0;0;64;57;100;100;85;100;71;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:42.306;TwistS_;6.785152;1;10;1081;1376;1779;1745;1648;1569;1561;1566;1491;1367;0;0;0;0;0;0;12;15;12;14;19;15;16;13;13;15;0;0;0;0;0;0;92;71;73;100;100;100;100;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:42.554;TwistZ_;6.785152;1;10;1283;1615;1808;1682;1632;1602;1611;1625;1632;1443;0;0;0;0;0;0;12;17;20;17;21;20;21;21;15;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:42.804;TwistS_;6.785152;1;10;1045;1214;1915;1761;1682;1708;1648;1590;1523;1416;0;0;0;0;0;0;13;14;14;14;12;12;14;15;14;13;0;0;0;0;0;0;92;78;86;100;50;85;50;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:43.050;TwistZ_;6.785152;1;10;1089;1718;1726;1690;1569;1544;1545;1516;1491;1450;0;0;0;0;0;0;13;17;20;22;19;17;16;10;13;15;0;0;0;0;0;0;71;64;100;100;100;100;92;60;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:43.290;TwistS_;6.785152;1;10;1017;1528;1757;1619;1473;1507;1452;1414;1439;1347;0;0;0;0;0;0;14;14;16;19;18;20;17;16;18;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:43.546;TwistZ_;6.783898;1;10;964;1752;1794;1648;1557;1558;1481;1485;1425;1272;0;0;0;0;0;0;12;18;14;14;14;17;17;17;14;14;0;0;0;0;0;0;78;73;57;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:43.791;TwistS_;6.783898;1;10;796;1732;1707;1592;1481;1456;1443;1427;1443;1289;0;0;0;0;0;0;12;12;14;17;16;14;12;13;17;13;0;0;0;0;0;0;71;50;100;78;100;100;78;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:44.039;TwistZ_;6.783898;1;10;1021;1523;1820;1707;1598;1544;1531;1397;1640;1518;0;0;0;0;0;0;14;15;15;15;13;14;18;12;12;13;0;0;0;0;0;0;100;71;100;100;100;93;100;50;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:44.282;TwistS_;6.783898;1;10;886;1823;1859;1726;1599;1590;1545;1672;1389;1318;0;0;0;0;0;0;12;13;15;14;14;16;14;15;11;14;0;0;0;0;0;0;57;57;100;92;71;100;92;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:44.531;TwistZ_;6.773832;1;10;1364;1605;1863;1686;1586;1569;1489;1502;1456;1448;0;0;0;0;0;0;14;10;15;15;16;16;13;12;18;13;0;0;0;0;0;0;50;35;100;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:44.779;TwistS_;6.773832;1;10;1101;1816;1839;1711;1648;1611;1561;1496;1556;1476;0;0;0;0;0;0;15;17;14;17;18;18;19;18;18;13;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:45.027;TwistZ_;6.773832;1;10;1480;1623;1812;1715;1640;1611;1556;1621;1704;1460;0;0;0;0;0;0;14;14;16;16;20;18;13;19;18;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:45.277;TwistS_;6.773832;1;10;1050;1911;1878;1787;1732;1703;1655;1625;1535;1475;0;0;0;0;0;0;12;14;16;17;21;20;16;16;14;13;0;0;0;0;0;0;92;57;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
