DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:26:26.880;TwistZ_;6.795568;1;10;1139;1004;1264;1869;1372;1331;1155;761;1011;1096;0;0;0;0;0;0;14;15;15;13;13;11;12;10;15;17;0;0;0;0;0;0;64;93;85;66;100;78;73;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:27.136;TwistS_;6.795568;1;10;979;1592;1880;1494;1355;1364;991;1243;1281;1333;0;0;0;0;0;0;12;13;14;15;14;16;13;12;15;13;0;0;0;0;0;0;50;73;78;100;100;100;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:27.377;TwistZ_;6.795568;1;10;809;1464;1597;1496;1498;1331;1337;1363;1096;1072;0;0;0;0;0;0;13;11;13;12;11;12;12;11;13;16;0;0;0;0;0;0;78;42;100;78;50;78;85;73;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:27.625;TwistS_;6.795568;1;10;825;1766;1523;1411;1442;1529;1572;1406;1396;1313;0;0;0;0;0;0;11;12;13;12;12;15;14;11;12;11;0;0;0;0;0;0;78;50;50;85;86;71;42;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:27.873;TwistZ_;6.7819;1;10;1031;1171;1523;1422;1402;1289;1335;1393;1263;1367;0;0;0;0;0;0;12;13;14;13;11;11;15;13;18;15;0;0;0;0;0;0;71;71;100;100;93;71;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:28.121;TwistS_;6.7819;1;10;1722;761;1630;1587;1560;1552;1621;742;1414;1276;0;0;0;0;0;0;12;11;13;11;11;12;13;11;12;13;0;0;0;0;0;0;35;50;80;71;57;71;64;20;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:28.369;TwistZ_;6.7819;1;10;1054;1153;1863;1774;1653;1607;1569;1446;1477;1216;0;0;0;0;0;0;14;16;18;18;20;18;17;14;15;15;0;0;0;0;0;0;50;92;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:28.610;TwistS_;6.7819;1;10;1130;1433;1898;1791;1594;1577;1498;1481;1389;1201;0;0;0;0;0;0;12;13;15;17;20;20;14;15;11;10;0;0;0;0;0;0;71;92;100;100;100;100;100;46;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:28.857;TwistZ_;6.80421;1;10;2343;1741;1808;1762;1718;1273;1266;1284;1339;1305;0;0;0;0;0;0;14;17;17;13;14;12;13;14;16;15;0;0;0;0;0;0;28;50;100;85;42;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:29.105;TwistS_;6.80421;1;10;869;1439;1816;1741;1577;1456;1596;1707;2285;1101;0;0;0;0;0;0;16;17;18;20;21;15;15;11;12;11;0;0;0;0;0;0;92;100;100;100;100;100;57;93;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:29.354;TwistZ_;6.80421;1;10;987;1557;1828;1761;1611;1590;1473;1427;1390;1054;0;0;0;0;0;0;13;17;18;18;21;21;15;14;11;11;0;0;0;0;0;0;50;85;100;100;100;100;100;93;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:29.602;TwistS_;6.80421;1;10;1025;1163;1800;1627;1502;1422;1314;1332;1309;1161;0;0;0;0;0;0;11;16;19;13;20;18;17;15;17;15;0;0;0;0;0;0;42;100;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:29.851;TwistZ_;6.800303;1;10;1021;1435;1728;1644;1383;1613;1486;1354;1356;1281;0;0;0;0;0;0;14;14;16;15;15;13;12;12;17;11;0;0;0;0;0;0;50;85;100;100;92;100;78;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:30.098;TwistS_;6.800303;1;10;1069;917;1627;1566;1582;1496;1515;1510;1448;1389;0;0;0;0;0;0;14;13;12;11;10;11;14;12;12;10;0;0;0;0;0;0;85;40;92;78;35;86;50;64;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
