DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:27.608;TwistZ_;6.793291;1;10;887;1647;1979;1868;1795;1757;1711;1674;1674;1608;0;0;0;0;0;0;12;15;15;17;18;19;18;13;14;13;0;0;0;0;0;0;50;57;93;64;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:27.856;TwistS_;6.782273;1;10;886;1505;1875;1705;1707;1771;1678;1699;1711;1661;0;0;0;0;0;0;11;11;11;13;16;13;20;16;19;13;0;0;0;0;0;0;57;71;46;71;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:28.104;TwistZ_;6.782273;1;10;1262;1577;2105;1918;1782;1741;1745;1738;1644;1618;0;0;0;0;0;0;13;18;16;16;23;26;21;24;26;19;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:28.344;TwistS_;6.782273;1;10;895;1432;1804;1699;1798;1856;1835;1793;1833;1640;0;0;0;0;0;0;14;14;13;11;16;14;14;16;18;18;0;0;0;0;0;0;50;64;66;64;92;92;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:28.600;TwistZ_;6.782273;1;10;1289;1308;2013;1848;1720;1728;1695;1602;1592;1523;0;0;0;0;0;0;16;17;19;14;18;21;19;12;11;12;0;0;0;0;0;0;92;85;73;64;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:28.840;TwistS_;6.786676;1;10;1210;1392;1941;1732;1623;1615;1644;1669;1681;1635;0;0;0;0;0;0;14;14;17;19;22;24;21;14;13;11;0;0;0;0;0;0;64;92;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:29.098;TwistZ_;6.786676;1;10;1106;1259;1725;1672;1634;1715;1745;1679;1662;1669;0;0;0;0;0;0;13;14;12;11;12;15;19;19;12;17;0;0;0;0;0;0;64;71;73;78;64;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:29.337;TwistS_;6.786676;1;10;1347;1343;2008;1866;1749;1746;1682;1695;1736;1728;0;0;0;0;0;0;13;14;12;18;22;25;24;26;22;18;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:29.585;TwistZ_;6.786676;1;10;1318;1259;1904;1816;1699;1733;1757;1757;1718;1608;0;0;0;0;0;0;11;14;11;13;10;11;16;21;15;14;0;0;0;0;0;0;85;93;42;14;7;80;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:29.833;TwistS_;6.782219;1;10;976;1787;2151;1843;1669;1678;1699;1640;1607;1601;0;0;0;0;0;0;14;14;18;17;23;25;24;21;17;13;0;0;0;0;0;0;64;85;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:30.081;TwistZ_;6.782219;1;10;1081;1412;1875;1738;1682;1664;1653;1699;1724;1757;0;0;0;0;0;0;13;15;10;16;17;17;18;14;20;18;0;0;0;0;0;0;78;71;14;64;100;66;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:30.325;TwistS_;6.782219;1;10;1217;1295;1933;1864;1768;1816;1845;1789;1707;1640;0;0;0;0;0;0;13;13;13;12;16;19;14;12;14;13;0;0;0;0;0;0;64;64;40;78;78;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:30.573;TwistZ_;6.782219;1;10;1432;1328;1640;1687;1640;1699;1690;1690;1699;1649;0;0;0;0;0;0;12;11;11;12;13;17;15;19;18;15;0;0;0;0;0;0;64;60;78;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:30.822;TwistS_;6.769806;1;10;1041;1204;1778;0;1618;1695;1653;1683;1586;1566;0;0;0;0;0;0;12;14;15;0;12;15;19;15;13;12;0;0;0;0;0;0;64;64;93;0;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:31.070;TwistZ_;6.769806;1;10;1155;1494;1933;1820;1661;1656;1732;1728;1703;1605;0;0;0;0;0;0;14;21;20;17;18;21;24;21;13;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:31.310;TwistS_;6.769806;1;10;1031;871;1791;1845;1772;1787;1732;1703;1627;1389;0;0;0;0;0;0;13;11;11;11;11;11;13;12;13;14;0;0;0;0;0;0;35;57;46;57;85;57;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:31.567;TwistZ_;6.769806;1;10;1096;1473;2070;1996;1724;1690;1686;1632;1674;1715;0;0;0;0;0;0;13;17;15;16;19;22;22;21;19;16;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:31.814;TwistS_;6.775697;1;10;827;1047;1835;1640;1640;1732;1682;1566;1636;1619;0;0;0;0;0;0;13;13;16;13;12;17;14;11;14;17;0;0;0;0;0;0;57;53;85;92;93;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:32.062;TwistZ_;6.775697;1;10;1204;1724;1741;1595;1572;1538;1540;1544;1582;1489;0;0;0;0;0;0;13;16;12;15;12;11;13;12;15;15;0;0;0;0;0;0;64;50;100;64;80;57;100;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
