DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:00.301;TwistZ_;6.371552;1;10;1015;1531;1781;1669;1456;1402;1430;1434;1450;1391;0;0;0;0;0;0;15;17;19;11;17;16;20;18;17;12;0;0;0;0;0;0;81;58;100;45;63;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:00.565;TwistS_;6.377346;1;10;1111;1366;1813;1574;1422;1413;1474;1466;1470;1498;0;0;0;0;0;0;14;16;15;17;21;21;23;21;16;16;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:00.829;TwistZ_;6.377346;1;10;1045;922;1809;1801;1609;1566;1527;1545;1554;1547;0;0;0;0;0;0;12;12;17;13;20;18;16;12;14;13;0;0;0;0;0;0;90;90;100;100;100;100;72;50;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:01.093;TwistS_;6.377346;1;10;1199;1746;1823;1732;1647;1629;1641;1546;1507;1384;0;0;0;0;0;0;14;10;14;11;10;14;13;15;16;16;0;0;0;0;0;0;90;33;54;63;36;91;100;100;83;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:01.350;TwistZ_;6.373838;1;10;988;834;1845;1691;1594;1578;1582;1669;1590;1508;0;0;0;0;0;0;12;11;11;12;13;16;10;10;18;16;0;0;0;0;0;0;72;27;36;54;100;100;27;9;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:01.614;TwistS_;6.373838;1;10;1123;1362;1794;1765;1582;1538;1546;1523;1470;1474;0;0;0;0;0;0;11;15;15;14;21;22;25;20;19;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:01.878;TwistZ_;6.373838;1;10;1120;1428;1784;1722;1604;1542;1506;1506;1538;1450;0;0;0;0;0;0;12;16;16;13;14;16;18;19;11;12;0;0;0;0;0;0;90;66;90;90;100;100;100;100;41;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:02.142;TwistS_;6.373838;1;10;996;1594;1970;1713;1574;1514;1502;1494;1518;1586;0;0;0;0;0;0;10;15;15;16;23;23;22;21;20;15;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:02.406;TwistZ_;6.388531;1;10;1291;1120;1713;1538;1578;1538;1547;1501;1466;1476;0;0;0;0;0;0;13;11;11;11;14;14;13;12;12;11;0;0;0;0;0;0;45;36;58;72;100;45;81;50;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:02.670;TwistS_;6.388531;1;10;1261;1412;1776;1669;1562;1602;1596;1578;1498;1464;0;0;0;0;0;0;14;12;11;12;11;14;13;13;13;13;0;0;0;0;0;0;63;63;100;45;81;100;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:02.934;TwistZ_;6.388531;1;10;1362;1845;1792;1691;1625;1573;1586;1541;1538;1486;0;0;0;0;0;0;10;11;11;10;13;15;14;12;13;10;0;0;0;0;0;0;27;27;41;18;81;90;81;100;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:03.190;TwistS_;6.388531;1;10;1303;1900;1914;1681;1542;1514;1506;1527;1514;1512;0;0;0;0;0;0;11;12;12;21;20;24;20;21;16;14;0;0;0;0;0;0;54;36;75;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:03.459;TwistZ_;6.397027;1;10;1166;1731;1809;1777;1613;1506;1478;1475;1550;1470;0;0;0;0;0;0;13;20;22;20;20;21;23;16;23;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:03.714;TwistS_;6.397027;1;10;862;1651;1849;1725;1534;1530;1494;1497;1414;1494;0;0;0;0;0;0;12;17;16;19;20;25;25;21;18;17;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:03.979;TwistZ_;6.397027;1;10;1045;1215;1757;1633;1602;1613;1562;1567;1533;1582;0;0;0;0;0;0;12;12;11;12;16;17;13;12;15;11;0;0;0;0;0;0;45;81;33;54;100;100;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:04.243;TwistS_;6.397027;1;10;1067;1400;1732;1637;1546;1533;1534;1516;1526;1505;0;0;0;0;0;0;14;13;15;14;16;12;16;13;16;10;0;0;0;0;0;0;63;72;100;100;100;90;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:04.507;TwistZ_;6.375304;1;10;1206;1076;1640;1522;1494;1499;1542;1520;1519;1362;0;0;0;0;0;0;12;16;14;13;10;13;12;12;11;11;0;0;0;0;0;0;100;54;100;100;18;72;81;83;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:04.771;TwistS_;6.375304;1;10;527;1529;1967;1741;1598;1582;1625;1578;1458;1486;0;0;0;0;0;0;10;12;14;19;19;16;13;15;12;12;0;0;0;0;0;0;9;83;81;100;100;100;18;100;83;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
