DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:13.597;TwistS_;6.77353;1;10;1235;1342;1894;1713;1654;1627;1602;1614;1561;1460;0;0;0;0;0;0;12;16;17;15;14;16;13;11;17;15;0;0;0;0;0;0;78;85;100;85;92;92;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:13.844;TwistZ_;6.77061;1;10;1259;1413;1870;1757;1734;1644;1523;1455;1554;1360;0;0;0;0;0;0;13;12;16;16;15;15;12;14;15;16;0;0;0;0;0;0;71;53;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:14.092;TwistS_;6.77061;1;10;1160;1374;1921;1771;1660;1611;1540;1527;1595;1531;0;0;0;0;0;0;12;14;14;15;20;21;16;15;14;17;0;0;0;0;0;0;71;92;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:14.340;TwistZ_;6.77061;1;10;1267;928;1879;1633;1711;1699;1741;1672;1664;1552;0;0;0;0;0;0;14;15;14;16;17;17;20;16;15;14;0;0;0;0;0;0;78;86;85;57;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:14.589;TwistS_;6.77061;1;10;1257;1669;1875;1745;1632;1741;1807;1515;1556;1538;0;0;0;0;0;0;16;16;16;12;15;13;12;14;12;11;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:14.829;TwistZ_;6.77061;1;10;1374;1236;1416;1855;1665;1669;1736;1660;1571;1619;0;0;0;0;0;0;13;13;14;13;17;18;19;17;19;14;0;0;0;0;0;0;92;71;73;42;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:15.085;TwistS_;6.763841;1;10;1207;1772;1925;1808;1816;1838;1667;1491;1573;1611;0;0;0;0;0;0;13;12;15;17;14;12;13;13;13;12;0;0;0;0;0;0;92;57;100;100;100;57;78;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:15.325;TwistZ_;6.763841;1;10;1182;1401;1886;1640;1606;1570;1618;1621;1570;1491;0;0;0;0;0;0;11;13;14;13;18;21;16;11;19;13;0;0;0;0;0;0;78;86;71;71;85;100;92;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:15.573;TwistS_;6.763841;1;10;1063;1390;1879;1766;1695;1789;1704;1644;1615;1569;0;0;0;0;0;0;12;13;16;17;15;13;13;17;18;15;0;0;0;0;0;0;92;78;92;100;100;86;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:15.821;TwistZ_;6.763841;1;10;1289;1482;1971;1766;1664;1569;1167;1502;1593;1473;0;0;0;0;0;0;12;14;15;16;22;19;16;14;13;16;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
