DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:37:00.361;TwistZ_;6.363024;1;10;1120;1005;1757;1669;1609;1554;1538;1552;1562;1107;0;0;0;0;0;0;11;12;11;16;17;15;16;13;15;11;0;0;0;0;0;0;36;72;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:00.625;TwistS_;6.363024;1;10;1281;829;1629;1578;1575;1532;1490;1510;1501;1357;0;0;0;0;0;0;12;11;14;13;13;12;14;15;15;15;0;0;0;0;0;0;54;66;100;100;63;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:00.881;TwistZ_;6.363024;1;10;1420;1153;1706;1631;1538;1510;1542;1544;1510;1410;0;0;0;0;0;0;15;15;16;15;19;19;22;15;17;13;0;0;0;0;0;0;54;72;100;72;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:01.153;TwistS_;6.376548;1;10;1081;1224;1810;1689;1638;1598;1563;1406;1466;1469;0;0;0;0;0;0;10;11;12;11;12;12;11;15;13;12;0;0;0;0;0;0;45;72;83;81;63;72;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:01.417;TwistZ_;6.376548;1;10;1324;1362;1740;1612;1554;1490;1516;1520;1508;1371;0;0;0;0;0;0;12;13;15;14;18;16;15;13;15;11;0;0;0;0;0;0;63;63;83;90;100;100;90;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:01.674;TwistS_;6.376548;1;10;1198;1215;1845;1689;1665;1594;1554;1519;1476;1395;0;0;0;0;0;0;12;15;14;12;15;19;20;14;16;11;0;0;0;0;0;0;100;81;91;81;100;100;100;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:01.939;TwistZ_;6.376548;1;10;1376;1237;1796;1689;1601;1562;1558;1510;1534;1522;0;0;0;0;0;0;12;12;13;13;14;14;20;18;13;13;0;0;0;0;0;0;54;50;72;100;81;91;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:02.202;TwistS_;6.388243;1;10;966;1582;1783;1709;1599;1658;1574;1527;1479;1412;0;0;0;0;0;0;11;13;12;15;14;11;12;14;15;14;0;0;0;0;0;0;45;54;100;100;90;36;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:02.467;TwistZ_;6.388243;1;10;1293;1256;1779;1713;1645;1555;1637;1569;1582;1466;0;0;0;0;0;0;11;11;13;15;13;14;13;15;16;17;0;0;0;0;0;0;63;45;100;100;100;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:02.730;TwistS_;6.388243;1;10;834;1230;1898;1817;1681;1560;1530;1483;1514;1357;0;0;0;0;0;0;12;13;13;17;15;16;21;13;13;12;0;0;0;0;0;0;36;72;83;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:02.986;TwistZ_;6.388243;1;10;1479;974;1695;1637;1534;1488;1494;1475;1472;1486;0;0;0;0;0;0;11;11;16;15;13;12;18;14;16;18;0;0;0;0;0;0;27;54;100;100;100;72;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:03.258;TwistS_;6.370968;1;10;864;961;1860;1705;1562;1466;1454;1398;1486;1381;0;0;0;0;0;0;11;15;18;17;16;14;13;16;15;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:03.522;TwistZ_;6.370968;1;10;1230;1186;1764;1705;1570;1604;1530;1558;1549;1351;0;0;0;0;0;0;13;15;12;15;16;21;16;18;20;11;0;0;0;0;0;0;72;83;63;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:03.787;TwistS_;6.370968;1;10;1249;1357;1787;1741;1629;1560;1542;1484;1440;1362;0;0;0;0;0;0;13;15;13;13;16;17;12;13;11;13;0;0;0;0;0;0;63;90;50;100;100;90;90;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:04.042;TwistZ_;6.370968;1;10;1211;1170;1856;1738;1681;1586;1665;1549;1551;1528;0;0;0;0;0;0;16;11;11;13;18;19;23;18;16;12;0;0;0;0;0;0;63;72;66;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:04.307;TwistS_;6.345;1;10;1286;747;1788;1705;1641;1640;1508;1538;1479;1462;0;0;0;0;0;0;11;11;16;13;14;13;11;17;14;12;0;0;0;0;0;0;63;27;83;100;100;81;27;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:04.572;TwistZ_;6.345;1;10;1305;1252;1777;1643;1606;1609;1625;1503;1556;1418;0;0;0;0;0;0;16;13;11;11;16;14;11;17;17;13;0;0;0;0;0;0;90;50;100;45;100;91;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:04.835;TwistS_;6.345;1;10;1285;1098;1794;1745;1641;1604;1550;1519;1494;1425;0;0;0;0;0;0;14;13;17;11;13;13;22;15;16;13;0;0;0;0;0;0;72;72;100;63;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:05.099;TwistZ_;6.363402;1;10;1074;725;1801;1641;1542;1549;1560;1505;1542;1472;0;0;0;0;0;0;13;11;11;19;13;13;14;15;16;13;0;0;0;0;0;0;100;36;16;100;90;72;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
