DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:05:37.364;TwistS_;6.79839;1;10;339;355;359;271;654;0;823;314;421;651;0;0;0;0;0;0;15;12;16;22;11;0;13;16;14;15;0;0;0;0;0;0;100;100;100;100;90;0;36;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:37.612;TwistZ_;6.79839;1;10;263;347;322;351;307;834;817;454;464;719;0;0;0;0;0;0;13;13;14;11;13;15;13;13;11;20;0;0;0;0;0;0;81;100;27;9;27;9;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:37.861;TwistS_;6.801454;1;10;335;401;332;363;673;263;0;351;285;426;0;0;0;0;0;0;16;12;15;12;12;14;0;11;14;12;0;0;0;0;0;0;100;63;81;100;27;9;0;9;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:38.109;TwistZ_;6.801454;1;10;507;403;319;327;307;421;342;433;292;791;0;0;0;0;0;0;14;14;17;17;14;14;12;12;13;13;0;0;0;0;0;0;100;100;100;81;54;90;45;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:38.357;TwistS_;6.801454;1;10;279;290;281;275;299;281;296;0;448;707;0;0;0;0;0;0;22;16;20;13;18;14;14;0;13;17;0;0;0;0;0;0;100;90;90;100;100;50;72;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:38.597;TwistZ_;6.801454;1;10;483;346;510;0;0;527;803;593;410;769;0;0;0;0;0;0;14;14;12;0;0;11;15;16;10;15;0;0;0;0;0;0;81;81;72;0;0;20;63;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:38.853;TwistS_;6.795738;1;10;363;357;0;0;351;329;0;395;0;0;0;0;0;0;0;0;14;14;0;0;17;13;0;11;0;0;0;0;0;0;0;0;100;63;0;0;27;18;0;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:39.101;TwistZ_;6.795738;1;10;388;263;368;219;410;602;401;654;814;519;0;0;0;0;0;0;11;10;13;18;11;11;12;15;19;14;0;0;0;0;0;0;54;18;72;72;54;63;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:39.349;TwistS_;6.795738;1;10;319;300;271;263;422;483;0;0;0;696;0;0;0;0;0;0;13;16;18;13;14;14;0;0;0;11;0;0;0;0;0;0;100;54;100;27;72;18;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:39.590;TwistZ_;6.795738;1;10;307;404;343;339;366;610;805;775;771;729;0;0;0;0;0;0;17;12;15;15;13;12;14;15;16;15;0;0;0;0;0;0;90;45;100;100;90;90;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:39.837;TwistS_;6.789186;1;10;536;584;754;0;329;527;377;318;0;0;0;0;0;0;0;0;13;14;16;0;11;16;17;16;0;0;0;0;0;0;0;0;90;90;54;0;18;9;45;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:40.094;TwistZ_;6.789186;1;10;487;324;263;254;332;268;278;795;791;527;0;0;0;0;0;0;12;14;11;16;14;15;13;13;16;14;0;0;0;0;0;0;100;72;27;90;63;90;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:40.334;TwistS_;6.789186;1;10;326;552;605;298;263;571;325;263;0;717;0;0;0;0;0;0;13;14;15;16;16;16;15;14;0;13;0;0;0;0;0;0;63;63;81;45;63;20;45;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:40.582;TwistZ_;6.789186;1;10;474;423;747;0;395;0;312;333;766;791;0;0;0;0;0;0;15;17;13;0;16;0;13;11;16;15;0;0;0;0;0;0;90;100;9;0;18;0;81;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:40.830;TwistS_;6.782814;1;10;307;224;696;290;468;385;307;282;263;650;0;0;0;0;0;0;15;14;14;15;15;14;14;15;13;12;0;0;0;0;0;0;81;81;63;45;54;81;54;63;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
