DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:04.545;TwistZ_;6.765498;1;10;805;1571;1894;1801;1699;1665;1577;1566;1481;1372;0;0;0;0;0;0;14;15;14;16;19;20;18;16;13;13;0;0;0;0;0;0;57;78;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:04.803;TwistS_;6.776172;1;10;1135;1488;1835;1556;1682;1628;1569;1594;1573;1428;0;0;0;0;0;0;16;17;18;16;19;20;18;16;13;16;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:05.041;TwistZ_;6.776172;1;10;1214;1484;1837;1705;1644;1636;1627;1515;1542;1357;0;0;0;0;0;0;12;13;14;13;19;16;16;18;14;12;0;0;0;0;0;0;78;85;93;71;100;100;92;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:05.289;TwistS_;6.776172;1;10;1054;1428;1825;1720;1611;1486;1388;1460;1510;1475;0;0;0;0;0;0;14;14;13;12;12;11;14;12;17;13;0;0;0;0;0;0;85;57;92;100;85;73;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:05.537;TwistZ_;6.776172;1;10;1335;1677;1711;1731;1636;1515;1477;1452;1489;1423;0;0;0;0;0;0;11;20;15;13;16;17;16;18;16;10;0;0;0;0;0;0;71;57;93;78;100;100;64;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:05.785;TwistS_;6.776172;1;10;1617;1593;1811;1738;1665;1651;1347;1601;1284;1383;0;0;0;0;0;0;13;10;14;14;17;12;14;13;12;13;0;0;0;0;0;0;35;35;73;64;85;78;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:06.033;TwistZ_;6.776444;1;10;1193;1617;1765;1653;1606;1562;1542;1485;1548;1381;0;0;0;0;0;0;14;18;16;17;18;14;16;11;14;14;0;0;0;0;0;0;78;71;100;100;85;42;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:06.274;TwistS_;6.776444;1;10;1007;1470;1886;1766;1728;1552;1424;1431;1431;1373;0;0;0;0;0;0;14;13;17;17;20;20;16;15;16;17;0;0;0;0;0;0;71;71;100;100;100;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:06.530;TwistZ_;6.776444;1;10;1235;1464;1835;1648;1640;1640;1615;1570;1489;1389;0;0;0;0;0;0;15;12;10;16;18;15;16;16;18;19;0;0;0;0;0;0;78;85;60;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:06.770;TwistS_;6.776444;1;10;1189;1798;1866;1721;1648;1623;1515;1601;1577;1307;0;0;0;0;0;0;14;17;20;17;21;22;17;14;15;13;0;0;0;0;0;0;92;71;100;92;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:07.018;TwistZ_;6.766547;1;10;1450;1816;1871;1741;1644;1582;1510;1566;1589;1445;0;0;0;0;0;0;11;17;19;18;19;20;14;15;12;12;0;0;0;0;0;0;28;64;100;78;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:07.266;TwistS_;6.766547;1;10;1454;1743;1761;1587;1635;1652;1590;1518;1546;1330;0;0;0;0;0;0;13;17;15;13;17;19;13;14;20;18;0;0;0;0;0;0;78;80;100;71;85;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:07.514;TwistZ_;6.766547;1;10;1097;1847;1891;1736;1611;1554;1510;1535;1515;1443;0;0;0;0;0;0;14;18;16;18;20;19;21;19;17;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:07.763;TwistS_;6.766547;1;10;725;1458;1816;1669;1686;1669;1658;1582;1397;1399;0;0;0;0;0;0;12;13;12;13;15;18;12;12;14;15;0;0;0;0;0;0;57;71;100;100;100;100;71;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:08.010;TwistZ_;6.784643;1;10;1171;1613;1785;1695;1594;1544;1477;1535;1479;1379;0;0;0;0;0;0;13;19;16;18;20;19;12;14;14;15;0;0;0;0;0;0;100;92;100;100;100;100;64;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:08.255;TwistS_;6.784643;1;10;929;1371;1803;1711;1707;1757;1655;1496;1464;1443;0;0;0;0;0;0;11;12;13;14;15;12;11;14;14;13;0;0;0;0;0;0;50;71;93;100;100;64;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:08.504;TwistZ_;6.784643;1;10;1117;1822;1816;1657;1598;1648;1544;1585;1608;1406;0;0;0;0;0;0;13;15;17;20;19;19;13;19;14;15;0;0;0;0;0;0;92;64;100;100;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:08.750;TwistS_;6.784643;1;10;889;1669;1828;1803;1714;1674;1552;1544;1531;1450;0;0;0;0;0;0;15;13;14;13;15;16;15;12;15;12;0;0;0;0;0;0;78;57;100;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:08.999;TwistZ_;6.771086;1;10;1276;1195;1843;1715;1690;1711;1720;1569;1562;1420;0;0;0;0;0;0;15;12;18;16;17;18;14;17;16;16;0;0;0;0;0;0;100;71;100;100;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
