DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:11:44.251;TwistZ_;6.788202;1;10;1186;1534;1781;1636;1607;1586;1595;1542;1573;1370;0;0;0;0;0;0;13;15;17;14;16;13;14;13;16;14;0;0;0;0;0;0;57;78;100;100;100;85;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:44.500;TwistS_;6.788202;1;10;1218;1440;1816;1619;1531;1599;1480;1510;1562;1406;0;0;0;0;0;0;11;13;15;12;11;12;12;13;14;17;0;0;0;0;0;0;71;85;100;78;50;71;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:44.747;TwistZ_;6.788202;1;10;1253;1470;1898;1774;1686;1686;1678;1625;1619;1570;0;0;0;0;0;0;16;18;17;17;17;18;19;22;20;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:44.988;TwistS_;6.788202;1;10;1117;1598;1875;1724;1632;1565;1611;1542;1506;1416;0;0;0;0;0;0;11;16;17;16;20;19;10;12;14;12;0;0;0;0;0;0;92;100;100;100;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:45.236;TwistZ_;6.804618;1;10;781;1289;1811;1569;1562;1582;1640;1640;1582;1464;0;0;0;0;0;0;12;12;11;12;12;14;16;15;15;12;0;0;0;0;0;0;21;50;86;100;64;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:45.484;TwistS_;6.804618;1;10;1018;1746;1789;1582;1545;1523;1548;1437;1494;1284;0;0;0;0;0;0;12;12;14;12;12;16;13;15;19;16;0;0;0;0;0;0;57;71;86;50;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:45.732;TwistZ_;6.804618;1;10;1113;1425;1769;1682;1582;1617;1615;1552;1539;1514;0;0;0;0;0;0;12;14;14;16;16;12;16;11;12;17;0;0;0;0;0;0;78;85;100;100;100;35;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:45.980;TwistS_;6.804618;1;10;1005;1446;1824;1724;1602;1582;1552;1503;1500;1314;0;0;0;0;0;0;11;17;18;15;18;18;18;18;18;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:46.228;TwistZ_;6.799818;1;10;1308;1305;1835;1686;1619;1685;1619;1617;1601;1435;0;0;0;0;0;0;16;12;15;13;15;13;14;17;15;17;0;0;0;0;0;0;85;50;100;64;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:46.476;TwistS_;6.799818;1;10;1137;1587;1906;1782;1715;1590;1560;1570;1535;1431;0;0;0;0;0;0;12;16;15;17;18;18;12;15;14;14;0;0;0;0;0;0;85;71;100;85;100;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:46.725;TwistZ_;6.799818;1;10;1096;1677;1801;1335;1690;1678;1636;1648;1615;1372;0;0;0;0;0;0;14;18;13;11;14;17;20;14;16;14;0;0;0;0;0;0;50;57;53;35;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:46.972;TwistS_;6.799818;1;10;1198;1359;1871;1774;1728;1665;1672;1561;1479;1427;0;0;0;0;0;0;11;18;16;13;12;14;11;12;12;16;0;0;0;0;0;0;78;71;100;100;85;100;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
