DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:24.328;TwistS_;6.395015;1;10;1349;1003;1948;1768;1669;1533;1498;1462;1420;1518;0;0;0;0;0;0;11;16;16;12;12;16;16;13;14;13;0;0;0;0;0;0;63;50;81;36;63;75;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:24.593;TwistZ_;6.381911;1;10;1093;1494;1796;1614;1582;1577;1486;1545;1582;1422;0;0;0;0;0;0;14;14;14;11;13;16;16;15;15;14;0;0;0;0;0;0;72;45;75;36;18;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:24.856;TwistS_;6.381911;1;10;1030;1523;2021;1728;1741;1590;1594;1556;1564;1549;0;0;0;0;0;0;13;12;13;11;14;12;14;16;14;12;0;0;0;0;0;0;81;27;50;27;72;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:25.121;TwistZ_;6.381911;1;10;1411;1538;1738;1757;1582;1785;1637;1621;1686;1464;0;0;0;0;0;0;12;15;15;15;11;13;14;13;13;11;0;0;0;0;0;0;72;45;58;81;27;72;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:25.377;TwistS_;6.381911;1;10;1508;1889;1885;1773;1677;1633;1586;1625;1669;1621;0;0;0;0;0;0;11;13;16;16;13;12;12;11;10;13;0;0;0;0;0;0;54;18;100;100;100;100;90;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:25.641;TwistZ_;6.367938;1;10;1450;1164;1757;1693;1586;1669;1665;1633;1598;1516;0;0;0;0;0;0;12;12;14;13;14;11;15;13;16;18;0;0;0;0;0;0;45;54;83;100;100;9;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:25.905;TwistS_;6.367938;1;10;1215;769;1967;1819;1691;1621;1567;1625;1572;1422;0;0;0;0;0;0;11;12;12;11;15;14;11;11;13;15;0;0;0;0;0;0;81;54;75;45;54;100;27;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:26.169;TwistZ_;6.367938;1;10;1196;1376;1907;1625;1637;1701;1657;1677;1616;1410;0;0;0;0;0;0;13;12;10;10;16;15;16;19;13;15;0;0;0;0;0;0;81;27;41;9;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:26.425;TwistS_;6.367938;1;10;966;1164;1851;1787;1658;1625;1450;1485;1482;1469;0;0;0;0;0;0;16;17;14;12;13;15;10;13;17;14;0;0;0;0;0;0;90;54;66;54;36;27;27;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:26.697;TwistZ_;6.366516;1;10;1351;884;1620;991;1502;1534;1728;1538;1609;1564;0;0;0;0;0;0;12;14;15;13;16;14;10;13;14;12;0;0;0;0;0;0;36;72;66;81;100;100;27;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
