DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:44.812;TwistZ_;6.794107;1;10;1054;1933;1886;1827;1715;1628;1586;1570;1660;1548;0;0;0;0;0;0;14;12;17;13;21;20;21;14;19;14;0;0;0;0;0;0;78;71;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:45.058;TwistS_;6.794107;1;10;1186;1850;1875;1717;1695;1687;1657;1590;1523;1410;0;0;0;0;0;0;11;18;16;12;19;17;18;19;16;13;0;0;0;0;0;0;57;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:45.307;TwistZ_;6.794107;1;10;1380;1298;1871;1845;1869;1845;1799;1845;1806;1743;0;0;0;0;0;0;12;13;17;16;15;16;15;15;13;12;0;0;0;0;0;0;64;92;100;100;78;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:45.555;TwistS_;6.805811;1;10;1142;1725;1863;1757;1715;1757;1720;1660;1681;1555;0;0;0;0;0;0;14;14;13;13;18;19;17;18;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:45.803;TwistZ_;6.805811;1;10;1269;1368;1906;1741;1661;1690;1596;1566;1556;1450;0;0;0;0;0;0;14;17;18;13;17;18;16;17;18;15;0;0;0;0;0;0;85;78;73;78;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:46.051;TwistS_;6.805811;1;10;1515;1528;1916;1787;1703;1690;1640;1577;1562;1535;0;0;0;0;0;0;12;15;22;16;16;17;16;20;13;14;0;0;0;0;0;0;50;80;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:46.299;TwistZ_;6.805811;1;10;1335;1763;1890;1770;1720;1619;1622;1485;1523;1416;0;0;0;0;0;0;14;13;16;15;19;18;13;15;19;15;0;0;0;0;0;0;71;78;100;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:46.543;TwistS_;6.814275;1;10;1140;1425;1895;1820;1728;1736;1678;1535;1523;1594;0;0;0;0;0;0;13;13;18;17;13;17;18;15;15;14;0;0;0;0;0;0;92;85;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:46.791;TwistZ_;6.814275;1;10;1267;1731;1803;1743;1708;1757;1720;1686;1714;1648;0;0;0;0;0;0;13;14;14;12;14;17;19;21;17;14;0;0;0;0;0;0;78;73;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:47.039;TwistS_;6.814275;1;10;937;1640;1946;1724;1703;1660;1644;1636;1569;1562;0;0;0;0;0;0;17;21;19;14;14;18;16;17;14;16;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
