DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:06.379;TwistZ_;6.389495;1;10;1311;1494;1499;1420;1362;1442;1362;1362;1252;0;0;0;0;0;0;0;11;13;13;12;11;10;10;10;12;0;0;0;0;0;0;0;54;18;66;27;63;54;45;8;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:06.644;TwistS_;6.389495;1;10;2065;861;0;1669;1590;1518;1186;1494;0;0;0;0;0;0;0;0;10;10;0;12;13;13;11;10;0;0;0;0;0;0;0;0;9;45;0;18;100;100;54;8;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:06.907;TwistZ_;6.389495;1;10;1224;0;1614;1647;1523;0;0;1406;1406;1098;0;0;0;0;0;0;12;0;10;10;10;0;0;10;10;11;0;0;0;0;0;0;63;0;33;36;27;0;0;8;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:07.171;TwistS_;6.393163;1;10;2065;822;1842;1645;1510;1414;1302;1390;1274;1162;0;0;0;0;0;0;12;11;17;17;20;18;15;13;14;13;0;0;0;0;0;0;27;63;100;100;100;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:07.428;TwistZ_;6.393163;1;10;1186;747;1519;1516;1450;1387;1362;1265;1230;1230;0;0;0;0;0;0;14;11;11;13;10;11;12;12;12;11;0;0;0;0;0;0;36;36;63;72;72;58;36;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:07.692;TwistS_;6.393163;1;10;0;571;1308;1826;1464;1164;1241;1208;1252;893;0;0;0;0;0;0;0;11;11;11;14;12;14;11;15;17;0;0;0;0;0;0;0;41;81;63;54;66;36;18;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:07.964;TwistZ_;6.393163;1;10;615;1274;1486;1779;0;1625;1752;1571;798;1201;0;0;0;0;0;0;19;10;11;10;0;10;15;13;11;13;0;0;0;0;0;0;100;16;54;18;0;16;81;36;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:08.228;TwistS_;6.371576;1;10;703;1344;1867;1546;1426;1296;1266;1318;1230;1142;0;0;0;0;0;0;10;11;13;14;18;14;13;10;10;10;0;0;0;0;0;0;9;41;72;100;100;100;100;9;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:08.484;TwistZ_;6.371576;1;10;1098;977;1470;1395;1230;1230;1230;1186;993;1032;0;0;0;0;0;0;11;11;14;12;11;12;13;13;16;14;0;0;0;0;0;0;18;36;100;36;18;25;72;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:08.748;TwistS_;6.371576;1;10;1318;703;1636;878;1362;1318;0;1494;0;0;0;0;0;0;0;0;10;11;14;10;11;10;0;11;0;0;0;0;0;0;0;0;45;63;66;27;36;9;0;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:09.013;TwistZ_;6.371576;1;10;1312;981;1787;1713;1621;1545;1462;1450;1381;1205;0;0;0;0;0;0;14;11;14;17;21;13;11;15;13;14;0;0;0;0;0;0;72;27;100;100;100;54;63;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:09.277;TwistS_;6.36099;1;10;1054;659;1578;1450;1299;1552;1494;0;1186;0;0;0;0;0;0;0;12;15;14;11;11;11;10;0;10;0;0;0;0;0;0;0;54;54;100;72;63;27;9;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:09.533;TwistZ_;6.36099;1;10;717;1494;1467;1538;1511;1508;1458;1362;1142;0;0;0;0;0;0;0;10;15;15;10;12;12;14;11;15;0;0;0;0;0;0;0;27;27;41;27;45;54;90;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
