DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:04.353;TwistZ_;6.789898;1;10;274;451;439;303;803;799;767;755;727;581;0;0;0;0;0;0;16;12;12;16;15;21;19;23;19;13;0;0;0;0;0;0;72;100;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:04.601;TwistS_;6.796587;1;10;466;295;351;300;791;607;780;654;764;371;0;0;0;0;0;0;14;14;13;13;10;13;13;11;16;13;0;0;0;0;0;0;72;63;54;54;54;54;36;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:04.849;TwistZ_;6.796587;1;10;296;419;521;812;763;786;791;799;799;683;0;0;0;0;0;0;18;13;11;14;20;20;21;22;22;16;0;0;0;0;0;0;72;81;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:05.093;TwistS_;6.796587;1;10;507;583;834;335;755;747;738;735;673;444;0;0;0;0;0;0;12;15;14;12;18;19;14;14;11;11;0;0;0;0;0;0;100;100;45;72;100;100;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:05.341;TwistZ_;6.796587;1;10;267;283;274;527;747;410;395;307;410;422;0;0;0;0;0;0;17;11;11;12;14;12;10;13;12;11;0;0;0;0;0;0;100;81;36;45;27;27;9;9;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:05.581;TwistS_;6.786371;1;10;439;435;322;307;652;498;489;791;775;671;0;0;0;0;0;0;17;14;12;13;13;13;11;10;20;15;0;0;0;0;0;0;81;100;81;54;70;81;63;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:05.830;TwistZ_;6.786371;1;10;403;307;454;571;764;717;307;776;787;532;0;0;0;0;0;0;18;19;11;10;12;10;15;13;13;12;0;0;0;0;0;0;100;72;54;54;50;27;27;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:06.078;TwistS_;6.786371;1;10;366;591;373;644;722;719;338;410;527;358;0;0;0;0;0;0;13;13;10;10;16;15;11;14;12;12;0;0;0;0;0;0;81;100;36;27;81;72;90;27;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:06.326;TwistZ_;6.786371;1;10;359;390;830;470;775;786;763;755;779;689;0;0;0;0;0;0;14;13;10;13;16;21;22;20;15;16;0;0;0;0;0;0;100;81;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:06.574;TwistS_;6.783288;1;10;451;395;329;483;781;417;664;604;738;473;0;0;0;0;0;0;16;12;11;14;12;12;12;12;12;11;0;0;0;0;0;0;100;27;36;72;81;54;72;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
