DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:00.631;TwistS_;6.781326;1;10;1081;1777;1965;1730;1636;1710;1657;1674;1711;1615;0;0;0;0;0;0;13;18;16;19;22;22;24;21;24;15;0;0;0;0;0;0;92;64;92;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:00.880;TwistZ_;6.781326;1;10;1123;1632;1707;1653;1653;1640;1554;1577;1550;1494;0;0;0;0;0;0;12;13;12;16;19;20;13;14;17;15;0;0;0;0;0;0;78;50;46;100;100;100;92;86;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:01.129;TwistS_;6.781326;1;10;1090;1464;1992;1724;1653;1648;1594;1556;1664;1627;0;0;0;0;0;0;15;17;14;20;23;23;19;14;15;15;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:01.375;TwistZ_;6.784542;1;10;1150;1533;1746;1655;1619;1686;1644;1640;1615;1577;0;0;0;0;0;0;14;15;15;13;17;18;22;14;19;15;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:01.624;TwistS_;6.784542;1;10;911;1720;1800;1665;1615;1678;1598;1574;1548;1536;0;0;0;0;0;0;15;16;16;18;13;17;20;17;14;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:01.864;TwistZ_;6.784542;1;10;1150;1487;1831;1743;1699;1699;1665;1699;1657;1586;0;0;0;0;0;0;12;15;14;13;18;15;16;13;16;13;0;0;0;0;0;0;78;92;57;28;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:02.122;TwistS_;6.784542;1;10;1289;1149;1799;1674;1661;1687;1690;1653;1677;1477;0;0;0;0;0;0;12;13;14;14;15;16;20;20;16;13;0;0;0;0;0;0;78;86;100;100;100;100;100;100;73;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:02.360;TwistZ_;6.781062;1;10;1263;1647;1765;1703;1619;1683;1674;1597;1681;1477;0;0;0;0;0;0;16;13;13;16;14;16;16;18;18;13;0;0;0;0;0;0;100;57;100;100;100;78;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:02.608;TwistS_;6.781062;1;10;1042;1582;1960;1803;1678;1644;1682;1552;1605;1532;0;0;0;0;0;0;13;16;16;17;24;24;19;15;13;13;0;0;0;0;0;0;100;85;100;100;100;100;100;93;35;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:02.856;TwistZ_;6.781062;1;10;725;1432;1771;1648;1656;1648;1615;1618;1640;1582;0;0;0;0;0;0;13;12;13;15;13;16;15;15;16;11;0;0;0;0;0;0;57;78;92;100;100;100;100;92;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:03.104;TwistS_;6.781062;1;10;1132;1381;1854;1728;1713;1652;1661;1617;1590;1506;0;0;0;0;0;0;14;14;16;16;15;12;16;18;18;15;0;0;0;0;0;0;64;100;93;100;85;71;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:03.353;TwistZ_;6.793122;1;10;1117;1607;1964;1895;1757;1657;1669;1617;1640;1485;0;0;0;0;0;0;14;17;20;20;22;24;24;22;22;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:03.594;TwistS_;6.793122;1;10;961;1171;1707;1631;1619;1619;1600;1608;1655;1544;0;0;0;0;0;0;15;10;14;13;16;14;12;14;13;12;0;0;0;0;0;0;85;7;93;92;100;100;92;73;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
