DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:39.715;TwistS_;6.82093;1;10;483;435;648;454;729;648;472;0;521;571;0;0;0;0;0;0;12;12;16;12;15;12;13;0;12;11;0;0;0;0;0;0;81;90;36;27;50;72;72;0;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:39.963;TwistZ_;6.82093;1;10;351;219;0;703;263;644;688;439;703;820;0;0;0;0;0;0;15;26;0;12;11;10;12;12;12;12;0;0;0;0;0;0;100;81;0;27;18;27;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:40.211;TwistS_;6.82069;1;10;244;341;537;307;0;329;351;439;514;527;0;0;0;0;0;0;13;15;11;14;0;11;11;14;12;13;0;0;0;0;0;0;81;81;81;45;0;40;36;63;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:40.459;TwistZ_;6.82069;1;10;399;406;615;527;219;395;571;445;644;384;0;0;0;0;0;0;13;11;10;11;18;15;13;15;15;11;0;0;0;0;0;0;100;36;18;27;27;45;9;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:40.707;TwistS_;6.82069;1;10;368;390;399;234;290;219;395;608;509;771;0;0;0;0;0;0;15;14;13;12;14;10;13;15;11;17;0;0;0;0;0;0;72;81;100;81;90;9;45;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:40.955;TwistZ_;6.82069;1;10;407;219;461;297;263;263;593;406;302;615;0;0;0;0;0;0;19;12;13;17;11;11;13;14;15;11;0;0;0;0;0;0;100;18;18;81;27;18;72;72;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:41.203;TwistS_;6.817284;1;10;325;373;588;263;585;664;791;776;571;369;0;0;0;0;0;0;15;14;15;15;12;11;16;12;11;16;0;0;0;0;0;0;45;36;45;36;81;90;100;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:41.451;TwistZ_;6.817284;1;10;342;384;688;659;0;351;543;741;495;386;0;0;0;0;0;0;16;14;10;13;0;14;13;17;16;13;0;0;0;0;0;0;90;72;27;27;0;72;100;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:41.691;TwistS_;6.817284;1;10;275;379;769;307;834;355;541;585;285;483;0;0;0;0;0;0;18;12;15;11;15;16;16;16;14;14;0;0;0;0;0;0;100;72;54;36;30;90;81;81;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:41.940;TwistZ_;6.817284;1;10;584;273;263;219;0;0;471;767;719;307;0;0;0;0;0;0;18;14;15;15;0;0;12;20;15;11;0;0;0;0;0;0;90;81;27;18;0;0;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:42.196;TwistS_;6.816093;1;10;380;283;791;0;402;335;799;606;541;424;0;0;0;0;0;0;18;15;17;0;11;14;12;12;11;12;0;0;0;0;0;0;54;81;27;0;54;100;100;90;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:42.440;TwistZ_;6.816093;1;10;351;230;0;219;483;791;566;787;761;688;0;0;0;0;0;0;16;14;0;16;13;20;15;15;14;13;0;0;0;0;0;0;81;36;0;27;36;10;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:42.680;TwistS_;6.816093;1;10;275;553;834;351;527;703;366;362;386;439;0;0;0;0;0;0;14;11;14;10;11;12;10;12;11;12;0;0;0;0;0;0;100;45;18;18;18;27;27;36;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:42.936;TwistZ_;6.816093;1;10;327;357;278;276;483;251;0;491;406;551;0;0;0;0;0;0;18;17;18;15;14;16;0;12;13;14;0;0;0;0;0;0;81;63;27;63;27;63;0;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:43.177;TwistS_;6.810856;1;10;410;351;254;0;791;760;543;763;493;0;0;0;0;0;0;0;19;12;14;0;14;16;12;14;14;0;0;0;0;0;0;0;81;45;45;0;9;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:43.424;TwistZ_;6.810856;1;10;376;571;604;263;0;483;426;307;307;395;0;0;0;0;0;0;13;10;12;12;0;15;14;11;14;10;0;0;0;0;0;0;63;18;72;18;0;72;63;45;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:43.681;TwistS_;6.810856;1;10;421;446;743;316;307;263;307;267;251;439;0;0;0;0;0;0;18;15;18;16;16;14;11;15;16;11;0;0;0;0;0;0;90;54;100;45;100;36;27;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:43.921;TwistZ_;6.810856;1;10;457;375;272;0;729;395;621;521;747;736;0;0;0;0;0;0;17;13;11;0;14;15;15;15;13;14;0;0;0;0;0;0;90;100;90;0;45;20;63;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:44.169;TwistS_;6.811195;1;10;230;302;781;332;0;332;593;784;775;769;0;0;0;0;0;0;12;14;16;12;0;11;12;12;15;16;0;0;0;0;0;0;72;81;81;81;0;63;36;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
