DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:22.969;TwistS_;6.369666;1;10;1327;703;1861;1696;1669;1661;1606;1596;1590;1498;0;0;0;0;0;0;11;10;11;10;12;15;16;16;14;18;0;0;0;0;0;0;45;9;91;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:23.225;TwistZ_;6.369666;1;10;1415;1381;1877;1917;1818;1743;1777;1781;1764;1519;0;0;0;0;0;0;11;13;15;11;12;15;13;13;11;11;0;0;0;0;0;0;45;63;100;72;72;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:23.497;TwistS_;6.369666;1;10;1301;747;2065;1962;1795;1629;1613;1609;1616;1542;0;0;0;0;0;0;15;15;14;11;12;17;14;15;13;16;0;0;0;0;0;0;72;25;36;27;63;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:23.761;TwistZ_;6.372818;1;10;1196;885;1673;1708;1637;1625;1669;1684;1693;1519;0;0;0;0;0;0;15;13;13;12;13;18;17;15;12;13;0;0;0;0;0;0;81;63;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:24.018;TwistS_;6.372818;1;10;0;1801;1838;1793;1683;1660;1642;1602;1554;1494;0;0;0;0;0;0;0;15;17;17;13;11;15;15;16;11;0;0;0;0;0;0;0;27;100;100;90;81;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:24.281;TwistZ_;6.372818;1;10;1175;527;1845;1733;1625;1474;1558;1574;1609;1478;0;0;0;0;0;0;11;16;11;13;10;16;19;19;15;15;0;0;0;0;0;0;36;36;50;81;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:24.545;TwistS_;6.366866;1;10;1428;1296;1860;1769;1684;1693;1735;1724;1546;1486;0;0;0;0;0;0;16;12;15;13;12;12;12;11;15;17;0;0;0;0;0;0;36;36;100;100;81;100;72;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:24.810;TwistZ_;6.366866;1;10;1148;1117;1805;1730;1699;1611;1645;1611;1629;1593;0;0;0;0;0;0;15;12;17;12;11;14;18;20;21;18;0;0;0;0;0;0;63;63;100;72;81;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:25.074;TwistS_;6.366866;1;10;1333;861;0;1790;1661;1617;1602;1571;1595;1502;0;0;0;0;0;0;14;14;0;13;19;18;18;15;13;13;0;0;0;0;0;0;81;45;0;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:25.330;TwistZ_;6.366866;1;10;1384;549;1663;1697;1582;1578;1546;1607;1637;1538;0;0;0;0;0;0;10;10;12;11;12;17;15;13;17;14;0;0;0;0;0;0;18;18;58;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:25.602;TwistS_;6.373616;1;10;878;1120;1741;1701;1586;1574;1558;1557;1494;1466;0;0;0;0;0;0;13;13;12;13;13;14;20;17;15;16;0;0;0;0;0;0;27;50;100;100;100;100;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:25.866;TwistZ_;6.373616;1;10;1305;1192;1645;1593;1554;1588;1586;1618;1613;1573;0;0;0;0;0;0;14;14;11;13;13;12;12;20;15;16;0;0;0;0;0;0;90;72;75;72;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:26.126;TwistS_;6.373616;1;10;1032;769;1909;1851;1669;1651;1653;1606;1598;1582;0;0;0;0;0;0;10;12;15;13;18;18;14;17;14;13;0;0;0;0;0;0;18;72;81;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:26.390;TwistZ_;6.373616;1;10;1450;1816;1809;1680;1632;1604;1633;1621;1519;1456;0;0;0;0;0;0;13;12;12;11;15;13;15;13;18;20;0;0;0;0;0;0;36;25;100;72;63;83;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:26.654;TwistS_;6.406017;1;10;1167;527;1849;1679;1591;1625;1604;1560;0;1513;0;0;0;0;0;0;12;18;14;14;13;11;13;11;0;11;0;0;0;0;0;0;63;27;100;81;81;27;54;33;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:26.911;TwistZ_;6.406017;1;10;1406;0;1841;1875;1679;1582;1611;1642;1661;1532;0;0;0;0;0;0;11;0;15;16;13;11;17;17;14;14;0;0;0;0;0;0;18;0;91;54;81;36;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:27.179;TwistS_;6.406017;1;10;1347;0;0;1801;1814;1745;1661;1542;1546;1455;0;0;0;0;0;0;13;0;0;10;12;16;17;14;17;13;0;0;0;0;0;0;54;0;0;9;63;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:27.435;TwistZ_;6.406017;1;10;1469;998;1765;1713;1635;1653;1721;1709;1669;1641;0;0;0;0;0;0;14;10;11;10;14;17;14;11;15;20;0;0;0;0;0;0;63;63;100;36;81;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:27.707;TwistS_;6.385331;1;10;1494;1245;1871;1784;1611;1625;1516;1446;1462;1367;0;0;0;0;0;0;12;11;12;16;13;11;11;13;13;14;0;0;0;0;0;0;45;54;100;90;54;36;54;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
