DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:22:42.939;TwistS_;6.394344;1;10;944;1889;1985;1920;1649;1636;1621;1582;1625;1442;0;0;0;0;0;0;10;13;14;19;15;20;13;12;10;14;0;0;0;0;0;0;36;33;100;90;100;100;90;63;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:43.203;TwistZ_;6.394344;1;10;1425;1757;1875;1735;1527;1511;1546;1505;1527;1291;0;0;0;0;0;0;12;12;14;12;11;15;14;19;16;11;0;0;0;0;0;0;63;27;100;72;72;90;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:43.467;TwistS_;6.373679;1;10;1283;1768;1841;1655;1614;1582;1510;1502;1489;1389;0;0;0;0;0;0;11;15;16;12;17;19;16;13;15;13;0;0;0;0;0;0;45;36;90;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:43.723;TwistZ_;6.373679;1;10;1406;541;1801;1713;1661;1617;1590;1468;1625;1520;0;0;0;0;0;0;15;10;11;13;15;17;17;15;16;16;0;0;0;0;0;0;63;27;50;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:43.989;TwistS_;6.373679;1;10;527;1291;1801;1625;1582;1574;1520;1511;1508;1516;0;0;0;0;0;0;13;12;13;10;13;12;13;15;16;14;0;0;0;0;0;0;27;41;90;54;90;100;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:44.252;TwistZ_;6.373679;1;10;917;1669;1697;1582;1560;1462;1391;1424;1450;1250;0;0;0;0;0;0;15;15;15;10;13;15;12;16;15;16;0;0;0;0;0;0;81;18;66;18;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:44.516;TwistS_;6.390678;1;10;615;1252;1777;1651;1640;1450;1523;1538;1475;1349;0;0;0;0;0;0;10;13;12;14;14;10;13;13;12;12;0;0;0;0;0;0;9;72;91;63;54;18;54;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:44.780;TwistZ_;6.390678;1;10;527;1079;1798;1749;1538;1550;1538;1486;1526;1434;0;0;0;0;0;0;11;14;16;14;19;15;14;16;19;14;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:45.044;TwistS_;6.390678;1;10;996;629;1655;1516;1611;1576;1538;1457;1476;1307;0;0;0;0;0;0;13;11;13;12;11;11;10;13;12;13;0;0;0;0;0;0;81;27;50;72;54;72;18;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:45.308;TwistZ_;6.390678;1;10;1063;703;1735;1601;1506;1486;1562;1567;1546;1384;0;0;0;0;0;0;11;10;11;14;14;19;14;15;15;11;0;0;0;0;0;0;45;9;50;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
