DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:24.549;TwistZ_;6.789355;1;10;913;1398;1752;1552;1484;1481;1469;1441;1427;1564;0;0;0;0;0;0;13;15;14;14;14;18;16;17;19;11;0;0;0;0;0;0;85;57;73;100;64;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:24.798;TwistS_;6.789355;1;10;843;1120;1773;1582;1494;1399;1243;1323;1187;1119;0;0;0;0;0;0;16;12;15;14;11;13;11;12;15;13;0;0;0;0;0;0;71;57;100;85;57;64;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:25.045;TwistZ_;6.79044;1;10;1171;1650;1757;1720;1665;1728;1602;1332;1339;1171;0;0;0;0;0;0;12;15;22;19;20;17;15;12;14;15;0;0;0;0;0;0;42;42;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:25.285;TwistS_;6.79044;1;10;1061;1748;1607;1761;1732;1550;1360;1333;1341;0;0;0;0;0;0;0;14;17;15;15;19;13;13;13;13;0;0;0;0;0;0;0;64;85;100;100;100;86;100;85;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:25.542;TwistZ_;6.79044;1;10;644;1106;1562;1560;1429;1494;1333;1335;1528;1157;0;0;0;0;0;0;11;15;14;13;11;12;12;12;11;10;0;0;0;0;0;0;21;64;100;57;71;57;57;33;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:25.782;TwistS_;6.79044;1;10;761;1334;1734;1695;1527;1464;1406;1397;1455;1591;0;0;0;0;0;0;11;18;20;20;21;20;18;16;12;11;0;0;0;0;0;0;7;92;100;100;100;100;100;86;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:26.038;TwistZ_;6.804686;1;10;947;1065;1718;1628;1541;1512;1240;1400;1556;1289;0;0;0;0;0;0;14;12;15;14;11;13;10;12;16;14;0;0;0;0;0;0;85;78;80;100;71;78;42;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:26.278;TwistS_;6.804686;1;10;1240;1367;1764;1422;1586;1573;1482;1425;1406;1293;0;0;0;0;0;0;13;13;12;11;13;13;13;15;15;14;0;0;0;0;0;0;85;64;60;50;92;100;92;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:26.531;TwistZ_;6.804686;1;10;1113;1406;1742;1653;1582;1498;1456;1374;1245;585;0;0;0;0;0;0;13;12;15;12;14;13;11;12;12;10;0;0;0;0;0;0;78;50;100;100;85;100;50;73;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:26.778;TwistS_;6.804686;1;10;1102;1314;1608;1757;1648;1542;1491;1373;1367;1494;0;0;0;0;0;0;14;15;14;20;21;22;13;12;12;11;0;0;0;0;0;0;78;100;78;100;100;100;78;64;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:27.019;TwistZ_;6.804686;1;10;1166;1021;1948;1765;1625;1607;1506;1410;1351;1271;0;0;0;0;0;0;14;12;12;13;13;13;14;17;16;14;0;0;0;0;0;0;78;50;80;57;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:27.267;TwistS_;6.800634;1;10;1139;1617;1885;1799;1695;1561;1397;1339;1289;1263;0;0;0;0;0;0;11;15;13;16;22;20;18;17;16;14;0;0;0;0;0;0;64;71;73;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:27.515;TwistZ_;6.800634;1;10;1012;1289;1800;1704;1347;1215;1293;1326;1219;1276;0;0;0;0;0;0;12;11;15;12;10;11;14;12;12;10;0;0;0;0;0;0;78;35;73;78;7;57;85;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:27.763;TwistS_;6.800634;1;10;884;1500;1875;1720;1577;1356;1230;1238;1160;1152;0;0;0;0;0;0;12;17;14;17;20;20;22;21;13;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:28.011;TwistZ_;6.800634;1;10;1069;1435;1726;1506;1356;1418;1393;1322;1395;1293;0;0;0;0;0;0;15;17;19;18;15;17;14;14;14;13;0;0;0;0;0;0;85;100;100;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:28.259;TwistS_;6.795126;1;10;849;1234;1839;1655;1519;1523;1397;1394;1343;1201;0;0;0;0;0;0;11;19;18;14;22;23;21;18;17;16;0;0;0;0;0;0;14;100;100;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:28.499;TwistZ_;6.795126;1;10;1189;1318;1805;1672;1544;1510;1523;1386;1201;1267;0;0;0;0;0;0;14;15;13;12;15;16;15;15;11;13;0;0;0;0;0;0;71;100;84;92;100;100;100;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:28.757;TwistS_;6.795126;1;10;1107;1010;1335;1835;1318;1508;1416;1439;1093;905;0;0;0;0;0;0;13;12;11;13;11;14;14;16;13;15;0;0;0;0;0;0;66;85;66;85;26;80;78;93;85;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:28.999;TwistZ_;6.795126;1;10;947;1028;1658;1452;1269;1388;1494;1406;1578;1201;0;0;0;0;0;0;15;13;12;15;15;15;11;13;14;15;0;0;0;0;0;0;85;60;92;100;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
