DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:58.447;TwistS_;6.373902;1;10;1098;1116;1669;1593;1474;1415;1362;1322;1322;1098;0;0;0;0;0;0;13;11;13;14;16;13;15;16;12;18;0;0;0;0;0;0;45;45;75;72;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:58.710;TwistZ_;6.373902;1;10;1162;766;1647;1549;1582;1494;1477;1494;1494;1230;0;0;0;0;0;0;13;11;10;10;11;13;14;12;13;11;0;0;0;0;0;0;100;81;16;36;45;54;72;50;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:58.974;TwistS_;6.373902;1;10;1280;1186;1752;1606;1564;1494;1466;1406;1386;1204;0;0;0;0;0;0;12;13;16;21;17;16;14;10;13;10;0;0;0;0;0;0;63;45;75;100;90;100;100;16;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:59.238;TwistZ_;6.373902;1;10;1166;1655;1739;1649;1546;1546;1502;1479;1430;1632;0;0;0;0;0;0;18;17;19;20;20;18;18;19;17;14;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:59.495;TwistS_;6.357314;1;10;681;1576;1746;1617;1534;1505;1435;1415;1384;1240;0;0;0;0;0;0;12;13;15;20;16;11;13;15;13;12;0;0;0;0;0;0;36;72;100;100;100;36;54;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:59.767;TwistZ_;6.357314;1;10;1074;1347;1702;1609;1586;1530;1566;1486;1478;1396;0;0;0;0;0;0;16;13;20;20;22;20;17;19;17;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:00.027;TwistS_;6.357314;1;10;1120;593;1790;1678;1593;1591;1564;1542;1411;1475;0;0;0;0;0;0;11;12;13;12;17;14;14;15;14;15;0;0;0;0;0;0;36;36;66;45;72;81;90;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:00.291;TwistZ_;6.375336;1;10;1459;1040;1744;1684;1578;1482;1419;1441;1506;1322;0;0;0;0;0;0;13;13;16;15;18;18;13;13;20;12;0;0;0;0;0;0;81;54;83;81;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:00.555;TwistS_;6.375336;1;10;1378;1607;1717;1657;1660;1417;1549;1391;1450;1265;0;0;0;0;0;0;14;16;13;11;13;11;14;11;15;16;0;0;0;0;0;0;72;63;91;63;81;36;72;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:00.811;TwistZ_;6.375336;1;10;703;1079;1620;1565;1506;1478;1494;1501;1538;1274;0;0;0;0;0;0;12;12;15;12;16;11;10;11;10;14;0;0;0;0;0;0;9;63;66;72;100;100;36;50;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:01.075;TwistS_;6.375336;1;10;1142;1186;1861;1689;1534;1466;1430;1343;1442;1265;0;0;0;0;0;0;10;12;11;15;11;13;14;13;13;14;0;0;0;0;0;0;45;54;91;100;100;72;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:01.341;TwistZ_;6.397858;1;10;1186;1450;1735;1669;1625;1562;1518;1461;1506;1349;0;0;0;0;0;0;15;14;16;19;19;20;21;20;18;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:01.604;TwistS_;6.397858;1;10;1323;1374;1721;1681;1486;1450;1430;1391;1406;1289;0;0;0;0;0;0;12;15;18;17;19;20;11;13;13;13;0;0;0;0;0;0;72;63;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:01.860;TwistZ_;6.397858;1;10;1318;1582;1691;1625;1526;1466;1505;1470;1450;1479;0;0;0;0;0;0;11;10;13;12;15;13;12;14;15;14;0;0;0;0;0;0;18;9;50;100;100;72;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:02.132;TwistS_;6.397858;1;10;676;922;1765;1661;1494;1533;1604;1274;1435;1328;0;0;0;0;0;0;18;13;13;14;14;15;14;10;10;13;0;0;0;0;0;0;45;27;91;90;100;90;36;16;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:02.380;TwistZ_;6.395812;1;10;1257;1640;1725;1621;1558;1529;1506;1478;1574;1531;0;0;0;0;0;0;14;16;13;16;18;20;20;19;16;14;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:02.660;TwistS_;6.395812;1;10;1230;905;1423;972;845;725;691;677;699;846;0;0;0;0;0;0;10;13;14;13;22;24;20;19;18;16;0;0;0;0;0;0;8;90;83;72;100;100;100;100;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:02.917;TwistZ_;6.395812;1;10;678;1015;1047;874;806;830;791;842;834;797;0;0;0;0;0;0;10;13;15;14;16;20;14;16;15;10;0;0;0;0;0;0;63;81;100;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:03.182;TwistS_;6.395812;1;10;753;1629;1877;1645;1530;1482;1518;1508;1542;1414;0;0;0;0;0;0;14;13;15;17;19;21;24;23;22;14;0;0;0;0;0;0;63;100;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
