DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:02.561;TwistS_;6.817046;1;10;1127;1494;1808;1787;1728;1665;1629;1562;1506;1422;0;0;0;0;0;0;16;17;16;14;13;18;11;14;17;15;0;0;0;0;0;0;85;71;93;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:02.809;TwistZ_;6.817046;1;10;683;1665;1828;1724;1619;1636;1498;1494;1500;1470;0;0;0;0;0;0;14;16;16;15;16;20;15;15;17;15;0;0;0;0;0;0;21;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:03.058;TwistS_;6.817046;1;10;917;1614;1710;1676;1616;1556;1420;1435;1422;1364;0;0;0;0;0;0;12;12;11;13;15;14;12;13;16;21;0;0;0;0;0;0;64;64;71;92;85;93;57;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:03.306;TwistZ_;6.807968;1;10;1100;1130;1148;1753;1682;1682;1665;1582;1502;1477;0;0;0;0;0;0;11;12;10;13;15;21;18;13;16;16;0;0;0;0;0;0;64;50;33;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:03.554;TwistS_;6.807968;1;10;1664;1809;1789;1699;1690;1621;1544;1502;1527;1381;0;0;0;0;0;0;11;15;15;13;13;11;14;11;20;19;0;0;0;0;0;0;35;64;100;92;100;64;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:03.802;TwistZ_;6.807968;1;10;1018;1822;1866;1669;1616;1661;1554;1618;1536;1384;0;0;0;0;0;0;11;17;15;14;16;12;14;15;14;15;0;0;0;0;0;0;57;64;93;100;85;78;92;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:04.051;TwistS_;6.807968;1;10;1145;1710;1808;1577;1686;1632;1571;1523;1451;1280;0;0;0;0;0;0;13;14;14;13;13;15;15;11;16;16;0;0;0;0;0;0;78;71;93;92;100;100;78;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:04.290;TwistZ_;6.821868;1;10;1176;1424;1667;1784;1695;1613;1544;1518;1569;1480;0;0;0;0;0;0;14;13;11;13;20;14;15;15;16;15;0;0;0;0;0;0;100;92;78;78;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:04.538;TwistS_;6.821868;1;10;1185;1923;1809;1767;1828;1703;1624;1591;1547;1411;0;0;0;0;0;0;13;12;14;12;15;18;17;15;17;17;0;0;0;0;0;0;92;42;53;85;100;100;78;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:04.786;TwistZ_;6.821868;1;10;1065;1731;1921;1690;1628;1590;1481;1511;1664;1573;0;0;0;0;0;0;11;14;14;21;20;20;16;14;13;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:05.035;TwistS_;6.821868;1;10;1161;1689;1858;1858;1816;1690;1594;1536;1422;1383;0;0;0;0;0;0;14;18;13;15;20;21;19;15;13;13;0;0;0;0;0;0;78;85;93;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:05.283;TwistZ_;6.80393;1;10;1193;1835;1871;1675;1657;1636;1615;1558;1489;1453;0;0;0;0;0;0;13;17;14;13;15;20;16;15;15;14;0;0;0;0;0;0;57;64;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:05.531;TwistS_;6.80393;1;10;926;1572;1676;1704;1669;1615;1573;1442;1473;1376;0;0;0;0;0;0;12;14;11;11;16;17;15;15;14;20;0;0;0;0;0;0;78;85;86;85;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:05.779;TwistZ_;6.80393;1;10;1130;1546;1782;1707;1565;1478;1532;1523;1527;1464;0;0;0;0;0;0;12;16;12;13;17;14;14;19;16;15;0;0;0;0;0;0;71;71;93;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:06.019;TwistS_;6.80393;1;10;898;1655;1746;1661;1569;1470;1280;1335;1343;1289;0;0;0;0;0;0;15;14;14;14;19;15;13;19;15;14;0;0;0;0;0;0;64;85;100;100;100;71;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:06.268;TwistZ_;6.812589;1;10;980;1744;1816;1703;1630;1538;1565;1602;1564;1385;0;0;0;0;0;0;13;20;17;20;19;18;13;17;14;13;0;0;0;0;0;0;78;92;92;100;85;80;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:06.515;TwistS_;6.812589;1;10;1275;1613;1824;1736;1653;1569;1498;1476;1448;1326;0;0;0;0;0;0;14;14;18;14;17;13;20;18;17;20;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:06.764;TwistZ_;6.812589;1;10;1099;1715;1849;1624;1653;1648;1619;1628;1607;1456;0;0;0;0;0;0;14;13;11;15;14;21;16;15;20;17;0;0;0;0;0;0;92;50;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:07.011;TwistS_;6.812589;1;10;1126;1528;1653;1751;1686;1644;1544;1536;1469;1414;0;0;0;0;0;0;13;13;13;11;13;18;18;18;14;14;0;0;0;0;0;0;92;85;60;64;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
