DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:47.848;TwistZ_;6.378909;1;10;776;717;1741;1684;1598;1506;1469;1494;1482;1230;0;0;0;0;0;0;10;10;14;13;20;18;15;11;15;10;0;0;0;0;0;0;27;27;91;54;100;100;81;8;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:48.104;TwistS_;6.378909;1;10;1186;1625;1658;1705;1466;1454;1420;1362;1362;0;0;0;0;0;0;0;10;13;14;17;20;22;12;13;14;0;0;0;0;0;0;0;45;9;100;90;100;100;27;75;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:48.376;TwistZ_;6.378909;1;10;1371;1283;1669;1621;1606;1516;1546;1423;1438;1274;0;0;0;0;0;0;11;14;14;15;18;13;13;10;18;18;0;0;0;0;0;0;45;45;83;100;81;54;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:48.632;TwistS_;6.39754;1;10;747;1340;1695;1647;1586;1522;1510;1442;1417;1103;0;0;0;0;0;0;10;11;17;14;21;21;21;17;14;12;0;0;0;0;0;0;27;36;100;36;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:48.896;TwistZ_;6.39754;1;10;1054;1274;1695;1621;1566;1506;1490;1318;1450;1274;0;0;0;0;0;0;13;14;19;15;18;18;15;11;12;12;0;0;0;0;0;0;36;72;100;100;100;100;100;16;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:49.160;TwistS_;6.39754;1;10;1142;725;1812;1677;1590;1462;1410;1318;1274;1201;0;0;0;0;0;0;10;10;16;15;19;23;20;16;13;10;0;0;0;0;0;0;36;18;100;100;100;100;100;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:49.424;TwistZ_;6.39754;1;10;1230;1032;1582;1399;1474;1456;1506;1516;1347;1252;0;0;0;0;0;0;10;12;12;10;12;11;15;11;11;13;0;0;0;0;0;0;9;50;36;63;91;63;100;54;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:49.689;TwistS_;6.385492;1;10;944;1494;1875;1757;1617;1562;1474;1446;1430;1302;0;0;0;0;0;0;10;13;14;11;20;21;20;16;17;15;0;0;0;0;0;0;18;27;75;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:49.945;TwistZ_;6.385492;1;10;1457;1588;1683;1602;1538;1474;1490;1466;1434;1313;0;0;0;0;0;0;11;18;18;20;21;21;23;22;18;14;0;0;0;0;0;0;54;63;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:50.209;TwistS_;6.385492;1;10;1131;1195;1860;1773;1609;1530;1402;1362;1691;2241;0;0;0;0;0;0;13;14;15;14;20;20;16;10;10;12;0;0;0;0;0;0;72;90;100;100;100;100;100;8;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
