DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:51:57.376;TwistZ_;6.782542;1;10;357;466;406;268;369;369;278;809;817;776;0;0;0;0;0;0;20;12;16;17;16;12;13;15;17;14;0;0;0;0;0;0;63;72;36;81;45;90;27;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:57.624;TwistS_;6.782542;1;10;347;268;315;363;461;795;795;346;743;763;0;0;0;0;0;0;18;18;20;21;13;20;20;14;18;17;0;0;0;0;0;0;100;90;100;100;72;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:57.864;TwistZ_;6.790712;1;10;535;407;471;275;263;307;562;335;395;491;0;0;0;0;0;0;17;16;14;20;14;18;12;13;15;13;0;0;0;0;0;0;100;100;100;100;10;90;45;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:58.121;TwistS_;6.790712;1;10;439;399;347;275;307;339;802;626;719;302;0;0;0;0;0;0;15;16;18;26;23;22;14;14;18;17;0;0;0;0;0;0;72;100;90;100;45;63;36;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:58.360;TwistZ_;6.790712;1;10;483;323;351;315;307;263;318;317;410;420;0;0;0;0;0;0;22;14;13;15;13;20;16;15;11;14;0;0;0;0;0;0;100;100;54;100;30;63;72;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:58.613;TwistS_;6.790712;1;10;411;263;358;307;0;802;812;791;791;671;0;0;0;0;0;0;20;26;20;18;0;21;23;24;18;17;0;0;0;0;0;0;100;81;54;90;0;36;36;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:58.860;TwistZ_;6.798423;1;10;411;297;292;327;498;415;296;722;615;483;0;0;0;0;0;0;16;19;17;18;12;15;13;12;13;12;0;0;0;0;0;0;100;81;27;81;81;100;36;81;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:59.109;TwistS_;6.798423;1;10;361;373;313;373;307;329;715;727;703;659;0;0;0;0;0;0;16;13;23;19;17;19;25;20;17;16;0;0;0;0;0;0;81;90;72;54;18;80;63;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:59.357;TwistZ_;6.798423;1;10;299;373;285;299;285;388;483;505;307;380;0;0;0;0;0;0;18;15;23;20;14;13;10;11;13;13;0;0;0;0;0;0;100;90;72;100;36;60;36;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:59.597;TwistS_;6.798423;1;10;339;474;499;316;298;0;834;424;307;653;0;0;0;0;0;0;20;15;12;15;18;0;13;14;13;14;0;0;0;0;0;0;100;90;100;90;45;0;36;27;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:59.845;TwistZ_;6.798628;1;10;435;296;411;373;507;777;509;822;791;512;0;0;0;0;0;0;16;16;14;12;19;17;12;16;19;15;0;0;0;0;0;0;100;72;72;36;100;90;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:00.094;TwistS_;6.798628;1;10;371;368;611;345;791;652;747;703;447;263;0;0;0;0;0;0;17;13;13;17;16;15;13;16;16;17;0;0;0;0;0;0;100;72;100;63;40;63;27;27;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:00.341;TwistZ_;6.798628;1;10;471;359;516;297;834;606;509;318;0;0;0;0;0;0;0;0;21;19;13;23;16;13;16;21;0;0;0;0;0;0;0;0;100;100;36;81;40;45;45;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:00.589;TwistS_;6.798628;1;10;307;287;399;299;263;366;283;288;329;282;0;0;0;0;0;0;21;16;16;18;20;16;13;14;13;18;0;0;0;0;0;0;45;100;100;100;18;54;81;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:00.830;TwistZ_;6.804108;1;10;395;276;331;338;346;615;839;791;600;627;0;0;0;0;0;0;14;19;17;12;18;17;15;17;14;13;0;0;0;0;0;0;72;90;100;90;72;60;81;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:01.078;TwistS_;6.804108;1;10;439;347;631;346;307;445;560;428;361;483;0;0;0;0;0;0;15;15;14;18;23;21;14;21;14;12;0;0;0;0;0;0;90;90;100;72;9;70;72;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:01.326;TwistZ_;6.804108;1;10;320;343;516;317;489;377;578;755;802;691;0;0;0;0;0;0;17;15;12;13;15;13;12;17;17;15;0;0;0;0;0;0;90;100;36;81;63;45;54;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:01.574;TwistS_;6.804108;1;10;415;263;344;271;263;0;593;799;751;591;0;0;0;0;0;0;13;16;15;19;19;0;18;21;18;17;0;0;0;0;0;0;100;100;54;100;90;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:01.826;TwistZ_;6.800362;1;10;355;313;434;271;278;263;371;360;274;449;0;0;0;0;0;0;20;21;16;21;19;19;17;16;20;16;0;0;0;0;0;0;100;72;81;100;54;36;81;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
