DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:17.221;TwistZ_;6.791832;1;10;1178;1751;1804;1690;1535;1464;1527;1519;1531;1456;0;0;0;0;0;0;11;21;22;20;17;16;19;17;17;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:17.469;TwistS_;6.791832;1;10;908;1771;1859;1703;1586;1532;1430;1453;1528;1464;0;0;0;0;0;0;15;19;17;19;20;20;13;12;13;14;0;0;0;0;0;0;71;92;100;100;100;92;85;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:17.717;TwistZ_;6.794956;1;10;1123;1564;1866;1669;1498;1472;1473;1494;1503;1395;0;0;0;0;0;0;12;19;20;22;19;19;19;19;19;13;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:17.965;TwistS_;6.794956;1;10;942;1686;1795;1682;1569;1425;1523;1459;1376;1347;0;0;0;0;0;0;14;21;20;19;20;17;12;15;13;13;0;0;0;0;0;0;92;64;100;100;100;100;78;85;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:18.205;TwistZ_;6.794956;1;10;717;1708;1824;1879;1774;1728;1699;1683;1703;1640;0;0;0;0;0;0;13;15;14;17;22;24;25;24;19;19;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:18.461;TwistS_;6.794956;1;10;1201;1837;1979;1860;1761;1669;1632;1531;1699;1506;0;0;0;0;0;0;12;14;13;15;21;16;12;12;14;14;0;0;0;0;0;0;28;78;93;85;100;71;50;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:18.703;TwistZ_;6.792986;1;10;1192;1713;2023;1795;1653;1674;1632;1609;1661;1505;0;0;0;0;0;0;18;20;14;18;23;20;23;22;23;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:18.950;TwistS_;6.792986;1;10;1033;2031;1904;1749;1661;1649;1594;1490;1479;1523;0;0;0;0;0;0;17;13;15;21;21;17;13;12;11;11;0;0;0;0;0;0;100;21;80;100;100;92;100;60;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:19.198;TwistZ_;6.792986;1;10;1240;1338;1771;1623;1549;1531;1519;1548;1519;1528;0;0;0;0;0;0;17;13;14;13;16;15;16;13;16;14;0;0;0;0;0;0;85;92;86;100;64;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:19.446;TwistS_;6.792986;1;10;996;1577;1839;1715;1590;1443;1422;1480;1490;1316;0;0;0;0;0;0;14;19;18;22;19;18;17;13;11;14;0;0;0;0;0;0;71;92;100;100;100;100;100;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:19.694;TwistZ_;6.799274;1;10;1060;1667;1883;1736;1619;1550;1590;1548;1519;1388;0;0;0;0;0;0;11;19;21;18;16;21;22;20;15;11;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:19.943;TwistS_;6.799274;1;10;867;1570;1854;1728;1598;1554;1573;1511;1582;1582;0;0;0;0;0;0;11;19;19;20;20;21;18;12;15;13;0;0;0;0;0;0;71;71;100;100;100;100;100;71;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:20.190;TwistZ_;6.799274;1;10;1308;1269;1895;1672;1667;1634;1546;1582;1640;1598;0;0;0;0;0;0;13;15;15;12;12;14;11;12;14;11;0;0;0;0;0;0;85;64;93;92;92;71;35;26;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
