DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:34:00.691;TwistS_;6.776987;1;10;1491;1259;1921;1762;1736;1694;1649;1636;1602;1484;0;0;0;0;0;0;14;12;17;14;17;13;16;15;15;15;0;0;0;0;0;0;78;71;100;92;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:00.939;TwistZ_;6.776987;1;10;1303;1107;1785;1721;1565;1485;1382;1564;1510;1471;0;0;0;0;0;0;12;14;15;14;15;20;17;15;20;14;0;0;0;0;0;0;85;78;100;92;100;100;71;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:01.179;TwistS_;6.776987;1;10;1074;1515;1922;1728;1715;1567;1582;1565;1515;1438;0;0;0;0;0;0;12;13;11;14;13;12;15;14;14;13;0;0;0;0;0;0;64;50;73;100;100;57;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:01.435;TwistZ_;6.776987;1;10;1271;1245;1835;0;1726;1690;1674;1625;1554;1455;0;0;0;0;0;0;14;16;10;0;15;19;19;19;18;17;0;0;0;0;0;0;92;85;20;0;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:01.675;TwistS_;6.763098;1;10;1330;1122;1757;1728;1747;1674;1623;1609;1627;1510;0;0;0;0;0;0;14;15;12;11;14;17;16;13;16;16;0;0;0;0;0;0;71;92;66;85;78;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:01.924;TwistZ_;6.763098;1;10;991;1605;1845;1803;1665;1602;1523;1550;1552;1398;0;0;0;0;0;0;16;16;15;16;19;20;18;16;14;10;0;0;0;0;0;0;92;71;66;100;100;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:02.172;TwistS_;6.763098;1;10;1264;1721;1703;1646;1648;1640;1686;1660;1628;1460;0;0;0;0;0;0;12;12;14;12;18;17;15;18;15;16;0;0;0;0;0;0;85;57;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:02.420;TwistZ_;6.763098;1;10;1197;1473;1828;1724;1660;1593;1586;1623;1623;1510;0;0;0;0;0;0;12;14;16;17;16;20;18;16;17;16;0;0;0;0;0;0;64;92;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:02.669;TwistS_;6.770272;1;10;1242;1381;1855;1720;1640;1602;1535;1619;1586;1523;0;0;0;0;0;0;12;12;17;16;20;15;18;13;13;13;0;0;0;0;0;0;35;100;100;78;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:02.916;TwistZ_;6.770272;1;10;1191;1459;1863;1766;1652;1611;1489;1558;1535;1416;0;0;0;0;0;0;13;15;14;13;14;13;14;16;15;14;0;0;0;0;0;0;64;78;100;100;71;42;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
