DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:12:49.884;TwistS_;6.366008;1;10;1086;1356;1849;1733;1613;1562;1485;1560;1582;1444;0;0;0;0;0;0;12;14;17;15;15;17;14;14;14;14;0;0;0;0;0;0;63;63;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:50.148;TwistZ_;6.366008;1;10;1362;1904;1944;1735;1693;1673;1570;1549;1606;1450;0;0;0;0;0;0;10;16;15;15;17;18;19;20;18;18;0;0;0;0;0;0;9;27;33;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:50.412;TwistS_;6.366008;1;10;527;937;1827;1729;1570;1570;1514;1531;1568;1494;0;0;0;0;0;0;11;11;15;17;20;22;17;13;16;14;0;0;0;0;0;0;9;27;100;100;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:50.668;TwistZ_;6.366008;1;10;1225;1221;1699;1625;1498;1522;1420;1425;1358;1398;0;0;0;0;0;0;12;14;14;10;16;19;14;12;14;14;0;0;0;0;0;0;81;90;50;27;90;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:50.940;TwistS_;6.394524;1;10;571;1072;1768;1661;1618;1634;1494;1586;1567;1560;0;0;0;0;0;0;15;13;15;17;11;11;12;11;14;12;0;0;0;0;0;0;18;45;100;100;54;90;72;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:51.200;TwistZ_;6.394524;1;10;1384;1713;1757;1713;1534;1582;1568;0;1467;1345;0;0;0;0;0;0;13;15;13;10;20;19;18;0;13;15;0;0;0;0;0;0;54;36;58;18;100;100;90;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:51.464;TwistS_;6.394524;1;10;878;1731;1779;1741;1506;1490;1522;1527;1494;1352;0;0;0;0;0;0;10;15;14;15;18;18;18;17;14;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:51.729;TwistZ_;6.394524;1;10;1303;1186;1790;1653;1538;1538;1578;1486;1502;1412;0;0;0;0;0;0;11;12;12;13;17;17;23;16;15;11;0;0;0;0;0;0;54;36;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:51.984;TwistS_;6.400238;1;10;1175;1252;1669;1582;1613;1554;1590;1567;1523;1454;0;0;0;0;0;0;11;10;10;11;12;14;14;13;13;16;0;0;0;0;0;0;36;36;16;18;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:52.249;TwistZ_;6.400238;1;10;1441;1677;1757;1621;1507;1445;1527;1424;1516;1362;0;0;0;0;0;0;15;12;11;17;16;11;16;13;14;13;0;0;0;0;0;0;45;54;58;100;90;90;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
