DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:55.273;TwistZ_;6.771628;1;10;1201;1464;1910;1821;1669;1648;1607;1628;1661;1534;0;0;0;0;0;0;12;18;18;16;20;21;20;23;22;15;0;0;0;0;0;0;71;100;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:55.513;TwistS_;6.771628;1;10;932;1356;1900;1741;1661;1607;1582;1497;1491;1439;0;0;0;0;0;0;13;17;14;16;20;22;15;12;16;15;0;0;0;0;0;0;85;92;93;100;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:55.770;TwistZ_;6.771628;1;10;1044;1718;1908;1674;1590;1611;1573;1518;1582;1555;0;0;0;0;0;0;14;21;17;21;19;20;22;14;21;18;0;0;0;0;0;0;85;85;93;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:56.009;TwistS_;6.781292;1;10;694;1566;1958;1854;1694;1629;1582;1565;1453;1460;0;0;0;0;0;0;12;15;12;12;15;16;13;12;15;14;0;0;0;0;0;0;50;78;46;100;92;78;71;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:56.257;TwistZ_;6.781292;1;10;1448;1794;1853;1656;1555;1569;1569;1527;1607;1494;0;0;0;0;0;0;12;11;12;13;14;14;11;14;14;16;0;0;0;0;0;0;50;57;73;78;78;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:56.505;TwistS_;6.781292;1;10;1323;1373;1750;1640;1621;1518;1531;1515;1491;1360;0;0;0;0;0;0;12;11;16;10;12;13;16;17;11;11;0;0;0;0;0;0;85;64;100;7;85;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:56.753;TwistZ_;6.781292;1;10;1088;1347;1914;1766;1665;1640;1540;1519;1561;1459;0;0;0;0;0;0;12;17;16;19;21;20;23;18;21;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:57.002;TwistS_;6.781055;1;10;768;1305;1699;1618;1771;1665;1600;1435;1607;1439;0;0;0;0;0;0;16;13;15;13;14;14;14;11;18;20;0;0;0;0;0;0;64;73;100;92;92;93;92;28;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:57.242;TwistZ_;6.781055;1;10;996;1474;1960;1845;1715;1691;1665;1619;1682;1582;0;0;0;0;0;0;16;20;14;16;19;23;24;20;21;18;0;0;0;0;0;0;100;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:57.498;TwistS_;6.781055;1;10;1171;1443;1941;1749;1653;1586;1594;1577;1544;1460;0;0;0;0;0;0;12;14;13;20;22;20;19;13;13;16;0;0;0;0;0;0;71;78;93;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
