DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:20.091;TwistS_;6.778383;1;10;1086;1787;1884;1933;1623;1586;1452;1433;1481;1454;0;0;0;0;0;0;14;14;12;10;13;16;15;15;16;12;0;0;0;0;0;0;78;71;86;7;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:20.339;TwistZ_;6.778383;1;10;1046;1464;1578;1658;1630;1607;1569;1527;1516;1523;0;0;0;0;0;0;13;13;12;14;11;16;12;12;14;13;0;0;0;0;0;0;100;57;100;92;42;50;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:20.587;TwistS_;6.778383;1;10;1093;1746;2130;2014;1805;1665;1532;1489;1527;1540;0;0;0;0;0;0;12;12;12;14;12;17;13;14;16;16;0;0;0;0;0;0;85;71;73;92;78;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:20.835;TwistZ_;6.778383;1;10;1546;1757;1804;1720;1724;1740;1464;1528;1582;1674;0;0;0;0;0;0;18;13;13;11;13;12;10;12;15;19;0;0;0;0;0;0;35;50;66;78;100;71;64;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:21.084;TwistS_;6.789592;1;10;854;1718;2162;2025;1816;1653;1488;1464;1507;1619;0;0;0;0;0;0;15;16;15;12;13;14;12;12;11;15;0;0;0;0;0;0;85;85;71;50;35;60;71;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:21.324;TwistZ_;6.789592;1;10;1222;1432;1796;1665;1628;1690;1644;1636;1611;1510;0;0;0;0;0;0;16;12;15;15;18;17;19;19;14;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:21.580;TwistS_;6.789592;1;10;1207;1746;1910;1766;1674;1632;1577;1552;1503;1372;0;0;0;0;0;0;13;13;15;19;16;15;12;12;10;13;0;0;0;0;0;0;71;71;100;100;100;100;85;66;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:21.820;TwistZ_;6.789592;1;10;1132;1450;1859;1816;1724;1658;1569;1550;1523;1385;0;0;0;0;0;0;14;12;12;12;12;12;16;16;16;15;0;0;0;0;0;0;85;57;73;78;50;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:22.076;TwistS_;6.794988;1;10;1001;1822;1798;1775;1155;1674;1602;1480;1485;1368;0;0;0;0;0;0;12;13;11;13;12;18;15;15;16;18;0;0;0;0;0;0;78;64;66;71;50;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:22.316;TwistZ_;6.794988;1;10;1253;1692;1904;1753;1728;1675;1686;1661;1678;1640;0;0;0;0;0;0;11;16;14;15;16;14;19;23;20;20;0;0;0;0;0;0;71;64;100;100;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:22.565;TwistS_;6.794988;1;10;1315;1598;1870;1803;1703;1640;1573;1500;1435;1297;0;0;0;0;0;0;11;12;13;12;15;15;20;19;16;16;0;0;0;0;0;0;64;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
