DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:10.351;TwistS_;6.763266;1;10;839;1784;1946;1828;1779;1777;1665;1715;1711;1514;0;0;0;0;0;0;13;15;14;14;15;18;14;14;17;15;0;0;0;0;0;0;42;78;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:10.607;TwistZ_;6.763266;1;10;1167;1816;1911;1645;1690;1679;1716;1615;1656;1561;0;0;0;0;0;0;13;11;12;11;14;16;12;12;13;16;0;0;0;0;0;0;100;53;57;78;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:10.847;TwistS_;6.763266;1;10;1277;1728;2000;1766;1773;1765;1685;1496;1535;1672;0;0;0;0;0;0;12;15;15;14;11;17;14;11;12;13;0;0;0;0;0;0;71;57;100;100;78;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:11.097;TwistZ_;6.771018;1;10;1400;1515;1929;1801;1742;1766;1707;1778;1648;1393;0;0;0;0;0;0;17;16;16;16;20;17;16;13;14;16;0;0;0;0;0;0;71;93;100;57;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:11.343;TwistS_;6.771018;1;10;1289;1595;1984;1880;1699;1770;1777;1750;1665;1657;0;0;0;0;0;0;12;16;16;14;13;16;16;16;13;15;0;0;0;0;0;0;85;64;100;78;85;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:11.591;TwistZ_;6.771018;1;10;1459;1652;1805;1757;1766;1748;1699;1674;1488;1517;0;0;0;0;0;0;14;12;13;12;15;18;16;16;11;13;0;0;0;0;0;0;78;71;73;78;100;92;85;80;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:11.839;TwistS_;6.771018;1;10;908;1757;1988;1929;1883;1789;1808;1660;1529;1640;0;0;0;0;0;0;15;14;15;15;15;11;15;11;15;13;0;0;0;0;0;0;42;42;100;100;100;78;100;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:12.087;TwistZ_;6.768138;1;10;1106;1386;1753;1679;1766;1664;1569;1619;1622;1633;0;0;0;0;0;0;14;13;15;14;15;19;18;17;13;11;0;0;0;0;0;0;64;40;100;64;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:12.336;TwistS_;6.768138;1;10;996;1625;1908;1732;1582;1661;1679;1653;1559;1506;0;0;0;0;0;0;14;17;19;17;15;14;12;18;12;14;0;0;0;0;0;0;85;85;100;100;100;93;42;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:12.584;TwistZ_;6.768138;1;10;1157;1137;2070;1875;1787;1757;1736;1695;1653;1569;0;0;0;0;0;0;17;12;12;16;18;19;15;17;14;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
