DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:57.216;TwistS_;6.358007;1;10;1049;659;1501;1426;1386;1349;1254;1242;0;1236;0;0;0;0;0;0;14;13;12;16;12;12;14;14;0;11;0;0;0;0;0;0;81;18;54;100;100;83;100;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:57.480;TwistZ_;6.380538;1;10;1239;780;1639;1568;1457;1417;1234;1362;1270;1120;0;0;0;0;0;0;15;12;16;13;13;13;14;12;12;17;0;0;0;0;0;0;90;66;90;90;54;33;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:57.736;TwistS_;6.380538;1;10;1245;849;1570;1522;1462;1393;1293;1313;0;1125;0;0;0;0;0;0;15;11;19;22;13;15;13;14;0;18;0;0;0;0;0;0;54;27;100;100;100;83;81;90;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:58.008;TwistZ_;6.380538;1;10;1104;802;1582;1494;1487;1505;1245;1186;1186;1069;0;0;0;0;0;0;16;11;12;10;13;13;10;13;12;10;0;0;0;0;0;0;72;33;81;27;58;36;27;45;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:58.264;TwistS_;6.397219;1;10;1442;1538;1625;1598;1527;1494;1406;1353;0;1092;0;0;0;0;0;0;14;10;13;12;16;11;21;18;0;11;0;0;0;0;0;0;54;9;72;100;100;18;90;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:58.529;TwistZ_;6.397219;1;10;1072;1245;1602;1526;1442;1306;1234;1362;1343;1174;0;0;0;0;0;0;12;11;20;23;17;15;12;16;16;18;0;0;0;0;0;0;90;25;100;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:58.793;TwistS_;6.397219;1;10;1082;1098;1549;1434;1411;1461;1371;1347;1328;1157;0;0;0;0;0;0;13;12;14;14;12;14;13;16;17;11;0;0;0;0;0;0;72;36;100;100;81;72;45;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:59.057;TwistZ_;6.397219;1;10;1116;1494;1484;1402;1324;1309;1318;1238;1186;1103;0;0;0;0;0;0;13;12;13;11;14;15;11;14;12;12;0;0;0;0;0;0;45;27;75;100;63;90;27;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:59.321;TwistS_;6.375018;1;10;1142;986;1614;1482;1442;1423;1466;1365;1330;1149;0;0;0;0;0;0;12;12;16;14;13;12;15;16;19;14;0;0;0;0;0;0;27;81;100;100;100;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:59.585;TwistZ_;6.375018;1;10;1195;536;1462;1450;1440;1285;1318;1338;1218;1226;0;0;0;0;0;0;14;13;13;13;13;12;11;12;16;14;0;0;0;0;0;0;90;45;91;100;81;36;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:59.842;TwistS_;6.375018;1;10;1173;864;1600;1502;1434;1422;1486;1555;1353;1204;0;0;0;0;0;0;14;12;17;23;22;21;22;22;13;13;0;0;0;0;0;0;63;27;100;100;100;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
