DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:28.101;TwistZ_;6.765025;1;10;1071;1712;1864;1690;1589;1587;1565;1562;1498;1452;0;0;0;0;0;0;17;13;13;14;17;14;13;12;15;15;0;0;0;0;0;0;100;64;78;100;100;78;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:28.350;TwistS_;6.766547;1;10;1280;1586;1429;1810;1661;1649;1623;1623;1585;1506;0;0;0;0;0;0;11;14;11;14;18;17;18;18;17;18;0;0;0;0;0;0;50;80;71;71;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:28.589;TwistZ_;6.766547;1;10;1145;1488;1921;1766;1598;1601;1477;1536;1573;1523;0;0;0;0;0;0;11;15;15;17;18;18;15;15;15;11;0;0;0;0;0;0;64;71;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:28.845;TwistS_;6.766547;1;10;1267;1352;1890;1728;1615;1640;1609;1582;1582;1516;0;0;0;0;0;0;11;14;13;16;18;14;16;15;13;14;0;0;0;0;0;0;78;92;100;100;100;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:29.086;TwistZ_;6.766547;1;10;1134;1400;1824;1703;1615;1592;1582;1589;1544;1489;0;0;0;0;0;0;14;16;14;18;17;13;12;15;14;18;0;0;0;0;0;0;78;78;100;100;100;78;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:29.342;TwistS_;6.766547;1;10;1458;1790;1898;1799;1715;1636;1640;1589;1611;1491;0;0;0;0;0;0;11;16;17;18;20;17;17;18;16;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:29.582;TwistZ_;6.782442;1;10;904;1427;1870;1720;1574;1489;1510;1552;1609;1451;0;0;0;0;0;0;19;16;17;16;18;17;17;12;14;13;0;0;0;0;0;0;64;100;100;100;100;100;100;71;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:29.830;TwistS_;6.782442;1;10;1422;1505;1941;1803;1711;1640;1590;1585;1619;1477;0;0;0;0;0;0;12;15;18;17;17;19;17;17;18;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:30.078;TwistZ_;6.782442;1;10;1453;1712;1870;1657;1582;1542;1489;1470;1546;1410;0;0;0;0;0;0;13;15;14;18;17;19;12;13;18;17;0;0;0;0;0;0;71;86;100;100;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:30.326;TwistS_;6.782442;1;10;1064;1763;1730;1619;1515;1481;1523;1438;1397;1262;0;0;0;0;0;0;14;16;18;17;21;20;13;12;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
