DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:09.458;TwistS_;6.816128;1;10;1044;1265;1803;1728;1713;1703;1601;1568;1628;1494;0;0;0;0;0;0;12;12;13;12;16;15;12;14;17;16;0;0;0;0;0;0;85;35;93;42;85;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:09.708;TwistZ_;6.805354;1;10;990;1362;1695;1611;1560;1645;1653;1667;1657;1415;0;0;0;0;0;0;13;13;13;13;11;15;16;17;14;12;0;0;0;0;0;0;78;85;100;85;57;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:09.954;TwistS_;6.805354;1;10;859;1259;1750;1713;1640;1601;1633;1648;1623;1590;0;0;0;0;0;0;14;15;14;12;15;14;14;15;16;17;0;0;0;0;0;0;64;85;100;85;100;85;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:10.202;TwistZ_;6.805354;1;10;1294;1484;1576;1523;1582;1552;1406;1230;1464;1343;0;0;0;0;0;0;13;14;10;10;16;13;12;10;10;12;0;0;0;0;0;0;78;64;73;42;100;71;42;20;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:10.444;TwistS_;6.805354;1;10;1122;1303;1878;1665;1569;1607;1611;1609;1376;1508;0;0;0;0;0;0;17;15;13;14;16;18;19;17;11;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:10.690;TwistZ_;6.794446;1;10;1017;1757;1717;1640;1650;1686;1669;1695;1657;1513;0;0;0;0;0;0;15;13;14;14;12;16;15;15;16;12;0;0;0;0;0;0;100;57;86;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:10.939;TwistS_;6.794446;1;10;1250;1435;1889;1748;1667;1619;1602;1590;1623;1609;0;0;0;0;0;0;12;14;13;16;23;25;24;16;18;15;0;0;0;0;0;0;64;71;85;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:11.187;TwistZ_;6.794446;1;10;1263;1391;1789;1738;1703;1722;1640;1667;1651;1595;0;0;0;0;0;0;12;14;12;11;12;13;14;18;13;14;0;0;0;0;0;0;50;57;73;21;100;71;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:11.436;TwistS_;6.794446;1;10;1006;800;1753;1650;1630;1605;1604;1573;1577;1552;0;0;0;0;0;0;15;13;15;13;13;16;13;14;15;14;0;0;0;0;0;0;78;60;100;85;42;100;92;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:11.683;TwistZ_;6.797232;1;10;1137;1433;1906;1782;1661;1615;1577;1562;1582;1397;0;0;0;0;0;0;14;17;18;24;22;24;20;18;19;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:11.931;TwistS_;6.797232;1;10;1186;1611;1693;1686;1682;1695;1682;1640;1667;1682;0;0;0;0;0;0;11;10;12;15;13;18;16;15;14;17;0;0;0;0;0;0;57;42;66;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:12.171;TwistZ_;6.797232;1;10;1371;1803;1811;1709;1658;1685;1690;1640;1669;1648;0;0;0;0;0;0;17;15;12;13;13;16;16;18;18;16;0;0;0;0;0;0;71;64;92;78;86;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:12.427;TwistS_;6.797232;1;10;1230;1235;1972;1812;1615;1582;1648;1644;1611;1676;0;0;0;0;0;0;14;14;14;17;24;25;23;22;21;20;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:12.667;TwistZ_;6.778348;1;10;1263;1275;1933;1845;0;1826;1779;1711;1618;1615;0;0;0;0;0;0;15;20;16;14;0;11;15;15;11;12;0;0;0;0;0;0;64;92;100;100;0;42;78;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:12.916;TwistS_;6.778348;1;10;885;1398;1761;1703;1674;1657;1577;1640;1604;1590;0;0;0;0;0;0;14;12;14;11;19;16;13;14;17;17;0;0;0;0;0;0;64;53;100;92;100;93;92;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:13.164;TwistZ_;6.778348;1;10;1193;1591;1736;1574;1562;1586;1515;1488;1464;1502;0;0;0;0;0;0;13;16;12;13;13;16;13;14;12;15;0;0;0;0;0;0;78;92;73;57;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:13.412;TwistS_;6.778348;1;10;661;1531;1777;1535;1443;1393;1464;1448;1477;1420;0;0;0;0;0;0;16;21;20;20;16;19;13;12;18;12;0;0;0;0;0;0;50;100;100;100;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:13.660;TwistZ_;6.784136;1;10;917;1347;1875;1728;1523;1632;1576;1617;1652;1472;0;0;0;0;0;0;13;15;10;13;12;14;15;17;13;11;0;0;0;0;0;0;64;71;13;100;57;50;78;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:13.900;TwistS_;6.784136;1;10;1189;849;1906;1800;1699;1679;1674;1686;1730;1572;0;0;0;0;0;0;11;14;12;15;17;16;15;17;14;12;0;0;0;0;0;0;92;42;78;78;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
