DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:12.405;TwistZ_;6.77984;1;10;0;395;219;219;0;812;812;754;764;786;0;0;0;0;0;0;0;11;10;12;0;11;10;13;12;14;0;0;0;0;0;0;0;80;20;60;0;40;20;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:12.661;TwistS_;6.77984;1;10;351;329;0;0;0;0;307;725;725;681;0;0;0;0;0;0;10;10;0;0;0;0;11;17;14;10;0;0;0;0;0;0;20;80;0;0;0;0;40;33;40;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:12.901;TwistZ_;6.774272;1;10;0;347;351;329;834;783;747;755;0;747;0;0;0;0;0;0;0;16;15;10;11;11;10;11;0;10;0;0;0;0;0;0;0;100;40;40;66;60;20;100;0;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:13.149;TwistS_;6.774272;1;10;368;355;241;0;0;802;786;711;685;681;0;0;0;0;0;0;13;11;11;0;0;14;14;13;12;14;0;0;0;0;0;0;80;100;16;0;0;80;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:13.398;TwistZ_;6.774272;1;10;0;219;234;0;0;780;769;0;0;769;0;0;0;0;0;0;0;10;11;0;0;12;11;0;0;10;0;0;0;0;0;0;0;60;60;0;0;80;100;0;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:13.713;TwistS_;6.774272;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:13.898;TwistZ_;6.778718;1;10;357;263;464;219;719;791;774;725;626;483;0;0;0;0;0;0;15;15;13;13;14;14;14;13;11;12;0;0;0;0;0;0;100;50;87;75;100;100;100;100;100;37;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:14.146;TwistS_;6.778718;1;10;430;645;799;384;0;549;571;351;307;399;0;0;0;0;0;0;15;14;15;12;0;10;12;11;11;13;0;0;0;0;0;0;90;90;90;72;0;36;36;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:14.394;TwistZ_;6.778718;1;10;278;312;263;415;373;703;655;687;694;575;0;0;0;0;0;0;14;16;25;14;10;15;14;15;13;14;0;0;0;0;0;0;81;90;72;81;20;36;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:14.642;TwistS_;6.778718;1;10;303;351;461;369;812;591;719;769;719;631;0;0;0;0;0;0;21;16;13;11;15;17;13;16;17;20;0;0;0;0;0;0;100;100;90;45;36;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:14.886;TwistZ_;6.791119;1;10;368;314;473;332;332;571;747;731;703;747;0;0;0;0;0;0;20;14;13;15;14;13;18;18;17;12;0;0;0;0;0;0;72;54;81;63;70;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:15.126;TwistS_;6.791119;1;10;320;407;593;401;219;457;263;252;634;707;0;0;0;0;0;0;15;13;12;13;15;15;11;16;12;14;0;0;0;0;0;0;90;100;80;63;18;90;45;40;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:15.383;TwistZ_;6.791119;1;10;519;691;417;527;882;659;763;769;791;588;0;0;0;0;0;0;15;14;12;13;21;15;15;14;18;16;0;0;0;0;0;0;100;100;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:15.631;TwistS_;6.791119;1;10;295;635;510;890;755;739;731;771;624;703;0;0;0;0;0;0;15;16;14;21;17;18;14;13;14;11;0;0;0;0;0;0;100;100;72;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:15.879;TwistZ_;6.809665;1;10;263;290;419;541;419;772;738;333;650;683;0;0;0;0;0;0;18;14;13;11;13;12;14;11;14;17;0;0;0;0;0;0;100;45;81;54;81;70;90;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:16.119;TwistS_;6.809665;1;10;447;433;219;302;571;779;759;468;747;693;0;0;0;0;0;0;16;11;19;14;12;18;17;11;13;15;0;0;0;0;0;0;100;63;36;81;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:16.376;TwistZ_;6.809665;1;10;477;219;0;0;802;659;775;767;615;668;0;0;0;0;0;0;11;16;0;0;10;14;13;12;11;13;0;0;0;0;0;0;72;54;0;0;36;70;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:16.615;TwistS_;6.809665;1;10;435;273;351;0;0;809;791;771;791;634;0;0;0;0;0;0;13;15;14;0;0;16;23;17;16;14;0;0;0;0;0;0;100;81;36;0;0;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:16.863;TwistZ_;6.803766;1;10;447;219;356;325;312;650;735;673;736;719;0;0;0;0;0;0;14;11;13;11;11;12;18;13;16;16;0;0;0;0;0;0;100;18;81;90;100;90;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
