DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:13:06.448;TwistZ_;6.406242;1;10;1079;1374;1768;1693;1550;1490;1410;1474;1538;1390;0;0;0;0;0;0;11;14;18;16;17;16;15;13;19;15;0;0;0;0;0;0;63;63;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:06.720;TwistS_;6.406242;1;10;1406;1564;2197;1647;1590;1498;1430;1390;1402;1252;0;0;0;0;0;0;14;16;20;13;16;16;19;16;17;14;0;0;0;0;0;0;63;45;100;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:06.984;TwistZ_;6.378232;1;10;889;1701;1688;1586;1489;1486;1478;1446;1474;1411;0;0;0;0;0;0;14;18;15;16;13;14;14;15;18;13;0;0;0;0;0;0;72;63;100;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:07.241;TwistS_;6.378232;1;10;986;1351;1689;1665;1531;1414;1394;1318;1420;1494;0;0;0;0;0;0;12;13;13;13;11;15;13;11;11;11;0;0;0;0;0;0;81;72;91;90;63;100;100;16;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:07.505;TwistZ_;6.378232;1;10;981;1477;1777;1582;1494;1522;1470;1412;1538;1323;0;0;0;0;0;0;12;14;14;16;18;20;16;12;16;15;0;0;0;0;0;0;54;72;91;100;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:07.769;TwistS_;6.378232;1;10;1028;927;1726;1651;1530;1550;1510;1439;1494;1370;0;0;0;0;0;0;12;12;13;14;18;22;22;21;16;16;0;0;0;0;0;0;45;81;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:08.029;TwistZ_;6.368226;1;10;1318;1418;1750;1609;1524;1494;1462;1489;1582;1415;0;0;0;0;0;0;11;18;17;18;18;15;16;15;17;14;0;0;0;0;0;0;36;63;100;100;90;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:08.293;TwistS_;6.368226;1;10;1401;1882;1821;1617;1552;1538;1485;1458;1442;1379;0;0;0;0;0;0;12;16;13;13;14;10;13;12;14;14;0;0;0;0;0;0;81;50;81;90;100;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:08.554;TwistZ_;6.368226;1;10;1305;0;1845;1707;1602;1571;1570;1562;1586;1410;0;0;0;0;0;0;12;0;11;12;14;20;19;17;12;17;0;0;0;0;0;0;63;0;27;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:08.826;TwistS_;6.361266;1;10;1270;1516;1757;1669;1586;1538;1490;1446;1422;1299;0;0;0;0;0;0;14;11;14;11;14;17;16;15;14;14;0;0;0;0;0;0;90;50;100;45;83;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:09.085;TwistZ_;6.361266;1;10;1264;1450;1750;1649;1490;1474;1466;1508;1502;1469;0;0;0;0;0;0;11;12;15;16;16;16;15;18;16;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:09.349;TwistS_;6.361266;1;10;1155;1860;1845;1621;1514;1502;1502;1472;1469;1391;0;0;0;0;0;0;11;12;13;13;17;19;16;16;12;11;0;0;0;0;0;0;63;54;75;81;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:09.613;TwistZ_;6.361266;1;10;1175;1564;1820;1673;1542;1526;1486;1530;1570;1434;0;0;0;0;0;0;13;15;14;13;18;18;17;18;22;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
