DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:57.707;TwistZ_;6.356549;1;10;1054;884;1785;1757;1638;1629;1598;1614;1645;1595;0;0;0;0;0;0;13;11;13;12;13;17;19;18;13;13;0;0;0;0;0;0;81;72;91;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:57.963;TwistS_;6.356549;1;10;1255;1054;1845;1746;1621;1590;1602;1483;1450;1384;0;0;0;0;0;0;12;12;13;12;15;13;15;13;11;13;0;0;0;0;0;0;63;27;75;72;100;90;100;66;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:58.227;TwistZ_;6.356549;1;10;1494;527;1796;1655;1606;1582;1558;1512;1538;1479;0;0;0;0;0;0;13;11;11;11;11;12;14;16;14;10;0;0;0;0;0;0;63;18;75;27;81;90;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:58.499;TwistS_;6.405601;1;10;791;1625;1705;1606;1578;1586;1538;1522;1518;1384;0;0;0;0;0;0;11;10;11;12;12;12;13;15;13;11;0;0;0;0;0;0;45;16;45;81;100;91;54;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:58.755;TwistZ_;6.405601;1;10;1049;1444;1955;1777;1681;1594;1613;1658;1590;1501;0;0;0;0;0;0;12;12;13;15;18;20;22;17;19;15;0;0;0;0;0;0;72;72;33;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:59.019;TwistS_;6.405601;1;10;1010;998;2013;1713;1661;1609;1625;1591;1554;1406;0;0;0;0;0;0;13;14;15;11;15;21;17;15;16;11;0;0;0;0;0;0;54;63;91;27;100;100;72;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:59.286;TwistZ_;6.405601;1;10;1450;974;1749;0;1669;1637;1612;1617;1582;1562;0;0;0;0;0;0;17;11;12;0;12;16;14;14;18;12;0;0;0;0;0;0;63;54;41;0;36;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:59.548;TwistS_;6.387902;1;10;1028;1713;1869;1653;1562;1534;1518;1508;1542;1440;0;0;0;0;0;0;11;15;15;16;20;18;18;17;16;12;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:59.812;TwistZ_;6.387902;1;10;0;1699;1770;1642;1625;1612;1558;1556;1669;1582;0;0;0;0;0;0;0;12;12;11;13;14;15;13;11;11;0;0;0;0;0;0;0;27;58;72;81;90;100;58;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:00.068;TwistS_;6.387902;1;10;0;1713;1855;1772;1663;1609;1518;1530;1564;1450;0;0;0;0;0;0;0;11;13;12;12;16;15;18;15;15;0;0;0;0;0;0;0;9;75;81;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:00.334;TwistZ_;6.387902;1;10;1240;624;1813;1752;1613;1562;1657;1629;1538;1582;0;0;0;0;0;0;13;14;14;12;13;16;20;21;14;13;0;0;0;0;0;0;81;45;91;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:00.597;TwistS_;6.35544;1;10;1239;1345;1897;1828;1665;1611;1498;1531;1566;1431;0;0;0;0;0;0;12;13;14;13;16;17;17;14;16;12;0;0;0;0;0;0;90;66;100;90;100;100;100;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:00.860;TwistZ_;6.35544;1;10;1073;1186;0;1642;1474;1453;1485;1510;1494;1384;0;0;0;0;0;0;12;10;0;13;14;20;15;17;16;13;0;0;0;0;0;0;63;36;0;72;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
