DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:07:05.352;TwistZ_;6.828128;1;10;855;1672;1859;1720;1636;1569;1502;1527;1456;1464;0;0;0;0;0;0;13;18;19;20;22;18;14;12;13;13;0;0;0;0;0;0;71;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:05.607;TwistS_;6.807516;1;10;1089;1470;1895;1791;1628;1514;1376;1472;1321;1406;0;0;0;0;0;0;11;16;14;17;20;17;13;11;11;10;0;0;0;0;0;0;35;71;93;100;100;92;85;53;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:05.848;TwistZ_;6.807516;1;10;1283;1650;1582;1498;1402;1314;1318;1627;1248;1328;0;0;0;0;0;0;13;13;11;15;14;14;11;11;12;11;0;0;0;0;0;0;78;42;13;50;100;100;42;60;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:06.096;TwistS_;6.807516;1;10;1242;722;1933;1828;1615;1577;1237;1356;1302;1464;0;0;0;0;0;0;11;15;18;14;15;12;11;11;11;13;0;0;0;0;0;0;71;42;100;71;100;92;57;50;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:06.344;TwistZ_;6.807516;1;10;1071;973;1412;1213;981;929;912;898;782;698;0;0;0;0;0;0;16;15;13;16;16;29;27;27;18;19;0;0;0;0;0;0;100;92;66;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:06.596;TwistS_;6.801179;1;10;779;828;2050;1586;912;920;906;870;917;807;0;0;0;0;0;0;14;12;10;13;20;21;18;25;25;18;0;0;0;0;0;0;92;93;64;80;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:06.837;TwistZ_;6.801179;1;10;714;1751;1949;1724;1535;1402;1314;1339;1425;1255;0;0;0;0;0;0;12;18;17;19;19;17;16;13;14;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:07.084;TwistS_;6.801179;1;10;1063;1459;1730;1605;1410;1330;1406;1396;1278;1347;0;0;0;0;0;0;14;14;18;11;13;11;13;13;12;13;0;0;0;0;0;0;100;78;92;71;86;50;92;85;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:07.337;TwistZ_;6.801179;1;10;1787;1398;1695;1623;1469;1510;1489;1459;1451;1255;0;0;0;0;0;0;10;12;17;16;16;14;17;13;15;11;0;0;0;0;0;0;28;57;100;100;100;100;100;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:07.579;TwistS_;6.809734;1;10;1107;1435;1773;1669;1527;1510;1459;1382;1443;1347;0;0;0;0;0;0;13;13;15;16;16;14;14;14;17;17;0;0;0;0;0;0;71;71;100;100;100;64;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
