DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:12.181;TwistS_;6.780577;1;10;903;1683;1778;1607;1565;1552;1623;1460;1386;1308;0;0;0;0;0;0;16;15;16;14;16;14;13;14;11;15;0;0;0;0;0;0;85;78;100;100;100;93;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:12.429;TwistZ_;6.780577;1;10;1065;1587;1839;1661;1556;1573;1611;1617;1615;1576;0;0;0;0;0;0;14;14;20;20;17;18;18;21;21;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:12.669;TwistS_;6.780577;1;10;625;1381;1837;1707;1587;1577;1593;1587;1545;1374;0;0;0;0;0;0;13;17;13;14;16;16;11;12;13;16;0;0;0;0;0;0;42;85;93;100;71;92;71;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:12.917;TwistZ_;6.782848;1;10;1135;1129;1839;1661;1540;1519;1565;1570;1569;1481;0;0;0;0;0;0;15;15;15;14;15;13;15;17;16;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:13.174;TwistS_;6.782848;1;10;937;1451;1824;1721;1627;1611;1562;1555;1472;1370;0;0;0;0;0;0;13;13;15;14;15;16;11;15;14;12;0;0;0;0;0;0;78;86;100;92;86;100;85;78;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:13.413;TwistZ_;6.782848;1;10;1123;1464;1855;1741;1640;1586;1607;1615;1632;1516;0;0;0;0;0;0;15;12;14;13;15;12;15;20;15;13;0;0;0;0;0;0;85;85;85;100;100;92;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:13.662;TwistS_;6.782848;1;10;888;1542;1910;1770;1675;1632;1418;1550;1519;1368;0;0;0;0;0;0;14;11;13;14;13;17;14;16;14;17;0;0;0;0;0;0;85;42;66;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:13.910;TwistZ_;6.788948;1;10;1185;644;1658;1933;1721;1640;1640;1660;1505;1392;0;0;0;0;0;0;15;13;11;10;14;19;18;13;14;15;0;0;0;0;0;0;92;28;66;7;92;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:14.158;TwistS_;6.788948;1;10;1009;986;1586;1669;1688;1565;1523;1552;1594;1406;0;0;0;0;0;0;11;13;11;10;12;14;11;15;14;17;0;0;0;0;0;0;64;42;80;28;78;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:14.407;TwistZ_;6.788948;1;10;1248;1445;1796;1669;1703;1661;1648;1619;1572;1433;0;0;0;0;0;0;13;12;14;16;15;17;15;15;11;15;0;0;0;0;0;0;92;64;100;100;100;100;100;73;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
