DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:27:00.894;TwistS_;6.774126;1;10;311;347;641;0;351;333;615;351;483;641;0;0;0;0;0;0;17;14;14;0;14;12;14;11;11;15;0;0;0;0;0;0;100;100;90;0;9;50;45;18;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:01.142;TwistZ_;6.774126;1;10;559;343;598;351;834;769;582;727;747;271;0;0;0;0;0;0;15;14;12;11;17;11;12;13;11;15;0;0;0;0;0;0;100;100;72;81;90;36;72;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:01.391;TwistS_;6.78566;1;10;279;325;566;273;307;263;489;415;747;723;0;0;0;0;0;0;13;18;12;15;21;15;13;11;12;17;0;0;0;0;0;0;100;90;81;81;30;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:01.638;TwistZ_;6.78566;1;10;523;312;402;367;355;430;591;806;769;736;0;0;0;0;0;0;14;14;13;15;15;13;14;17;18;16;0;0;0;0;0;0;100;90;54;100;100;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:01.886;TwistS_;6.78566;1;10;307;258;785;834;292;351;812;767;779;735;0;0;0;0;0;0;16;19;12;10;15;14;15;18;20;16;0;0;0;0;0;0;100;81;72;9;30;9;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:02.126;TwistZ_;6.78566;1;10;607;351;558;278;593;0;791;791;703;729;0;0;0;0;0;0;14;15;11;19;12;0;16;16;12;15;0;0;0;0;0;0;100;100;90;54;36;0;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:02.384;TwistS_;6.794072;1;10;267;255;307;311;332;596;651;695;671;643;0;0;0;0;0;0;19;18;17;12;11;13;13;15;17;14;0;0;0;0;0;0;100;100;100;100;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:02.623;TwistZ_;6.794072;1;10;448;512;263;389;690;727;808;771;697;648;0;0;0;0;0;0;14;11;13;16;11;13;13;13;13;11;0;0;0;0;0;0;45;54;45;63;63;90;45;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:02.878;TwistS_;6.794072;1;10;377;342;672;325;521;818;742;799;694;737;0;0;0;0;0;0;13;15;11;15;14;16;15;17;17;14;0;0;0;0;0;0;90;90;90;45;72;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:03.119;TwistZ_;6.794072;1;10;556;544;747;295;302;340;307;290;333;747;0;0;0;0;0;0;13;15;12;13;13;12;11;12;15;14;0;0;0;0;0;0;81;90;63;63;81;40;18;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
