DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:02:26.618;TwistZ_;6.809054;1;10;439;427;675;279;738;751;727;685;541;439;0;0;0;0;0;0;21;21;13;15;18;18;12;14;12;12;0;0;0;0;0;0;72;100;100;100;100;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:26.867;TwistS_;6.809054;1;10;351;415;834;351;777;751;667;379;643;563;0;0;0;0;0;0;19;21;14;12;14;15;15;16;18;17;0;0;0;0;0;0;100;100;9;63;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:27.115;TwistZ_;6.809054;1;10;294;311;419;307;637;546;787;781;743;643;0;0;0;0;0;0;14;15;16;13;12;13;18;16;20;13;0;0;0;0;0;0;90;100;100;90;100;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:27.363;TwistS_;6.809054;1;10;292;427;500;272;373;666;791;747;446;388;0;0;0;0;0;0;14;16;12;11;12;12;17;14;11;14;0;0;0;0;0;0;54;100;90;45;18;60;100;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:27.603;TwistZ_;6.817624;1;10;599;288;605;410;791;787;719;775;791;544;0;0;0;0;0;0;16;18;13;13;19;20;18;18;20;16;0;0;0;0;0;0;100;81;81;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:27.852;TwistS_;6.817624;1;10;363;755;862;791;771;731;759;487;727;491;0;0;0;0;0;0;14;17;15;21;24;18;18;14;13;13;0;0;0;0;0;0;100;90;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:28.107;TwistZ_;6.817624;1;10;423;511;401;296;795;683;461;747;651;424;0;0;0;0;0;0;14;19;12;12;17;16;13;12;12;16;0;0;0;0;0;0;100;100;63;72;100;100;54;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:28.347;TwistS_;6.817624;1;10;323;498;307;389;782;351;470;366;333;463;0;0;0;0;0;0;16;15;20;12;14;16;11;11;12;14;0;0;0;0;0;0;100;81;100;63;45;90;90;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:28.595;TwistZ_;6.819266;1;10;563;459;326;373;715;522;555;688;804;703;0;0;0;0;0;0;18;22;16;15;12;15;11;11;13;15;0;0;0;0;0;0;100;100;63;72;63;90;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:28.843;TwistS_;6.819266;1;10;341;362;685;454;538;782;785;791;771;647;0;0;0;0;0;0;16;16;14;15;14;14;15;13;16;19;0;0;0;0;0;0;81;72;45;81;72;90;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:29.088;TwistZ_;6.819266;1;10;346;371;329;380;810;822;791;691;419;659;0;0;0;0;0;0;18;16;16;20;14;16;18;17;14;15;0;0;0;0;0;0;72;81;18;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
