DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:35.007;TwistZ_;6.39329;1;10;1063;1845;1896;1738;1673;1594;1520;1472;1474;1420;0;0;0;0;0;0;10;15;16;12;16;15;14;14;13;10;0;0;0;0;0;0;45;36;100;63;100;100;90;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:35.269;TwistS_;6.376771;1;10;1431;1801;1757;1669;1604;1611;1582;1571;1533;1312;0;0;0;0;0;0;11;13;12;12;13;12;11;13;13;13;0;0;0;0;0;0;63;18;83;54;72;54;27;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:35.534;TwistZ_;6.376771;1;10;1234;1388;1761;1649;1538;1511;1546;1416;1327;1270;0;0;0;0;0;0;12;12;16;14;17;14;11;16;18;15;0;0;0;0;0;0;100;90;100;100;100;90;90;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:35.790;TwistS_;6.376771;1;10;885;0;1718;1645;1582;1558;1406;1490;1505;1455;0;0;0;0;0;0;13;0;11;14;15;12;13;14;13;16;0;0;0;0;0;0;63;0;83;81;100;100;72;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:36.062;TwistZ_;6.376771;1;10;703;782;1783;1649;1594;1625;1586;1563;1490;1463;0;0;0;0;0;0;10;14;17;12;16;18;18;13;15;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:36.318;TwistS_;6.370494;1;10;988;1345;1718;1655;1661;1625;1569;1546;1571;1406;0;0;0;0;0;0;13;14;13;13;16;12;12;13;12;12;0;0;0;0;0;0;54;72;83;81;100;90;63;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:36.582;TwistZ_;6.370494;1;10;1406;1699;1761;1709;1550;1530;1518;1446;1426;1467;0;0;0;0;0;0;15;16;15;17;18;19;14;15;18;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:36.848;TwistS_;6.370494;1;10;922;1437;1651;1604;1506;1450;1416;1270;1386;1306;0;0;0;0;0;0;13;13;13;11;13;13;11;14;15;19;0;0;0;0;0;0;90;63;100;90;100;81;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:37.111;TwistZ_;6.379676;1;10;791;670;1631;1657;1514;1507;1533;1538;1483;1330;0;0;0;0;0;0;11;11;11;12;17;14;12;16;15;13;0;0;0;0;0;0;27;33;72;63;100;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:37.374;TwistS_;6.379676;1;10;1261;1740;1785;1673;1578;1505;1426;1386;1430;1340;0;0;0;0;0;0;11;14;14;18;17;17;16;20;18;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:37.631;TwistZ_;6.379676;1;10;1286;1337;1356;1665;1673;1606;1522;1567;1402;1334;0;0;0;0;0;0;13;15;13;18;13;11;16;12;14;15;0;0;0;0;0;0;63;63;58;100;100;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:37.896;TwistS_;6.379676;1;10;0;1582;1684;1673;1606;1562;1454;1409;1296;1337;0;0;0;0;0;0;0;11;16;17;18;21;15;17;13;13;0;0;0;0;0;0;0;27;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:38.167;TwistZ_;6.38009;1;10;1450;1082;1895;1689;1609;1501;1454;1512;1534;1432;0;0;0;0;0;0;16;14;14;14;17;16;14;13;11;13;0;0;0;0;0;0;63;66;63;100;100;100;100;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:38.423;TwistS_;6.38009;1;10;1151;1695;1700;1653;1594;1596;1542;1530;1571;1354;0;0;0;0;0;0;12;13;13;16;15;19;20;13;11;12;0;0;0;0;0;0;45;63;90;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:38.687;TwistZ_;6.38009;1;10;1225;1484;1777;1693;1516;1486;1358;1356;1450;1274;0;0;0;0;0;0;12;13;17;16;16;16;15;11;10;11;0;0;0;0;0;0;81;75;100;100;100;100;100;63;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:38.951;TwistS_;6.38009;1;10;1299;1757;1757;1665;1578;1625;1550;1552;1462;1433;0;0;0;0;0;0;14;16;13;17;18;19;14;14;15;17;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:39.216;TwistZ_;6.387296;1;10;527;1691;1772;1634;1530;1578;1538;1506;1505;1499;0;0;0;0;0;0;10;12;12;14;16;13;14;15;14;12;0;0;0;0;0;0;9;54;81;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:39.471;TwistS_;6.387296;1;10;940;1254;1820;1662;1562;1446;1430;1417;1335;1269;0;0;0;0;0;0;12;15;15;12;17;16;15;16;14;15;0;0;0;0;0;0;45;81;100;54;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:39.736;TwistZ_;6.387296;1;10;1441;1726;1796;1733;1613;1419;1414;1414;1395;1134;0;0;0;0;0;0;13;13;13;13;14;13;14;16;16;18;0;0;0;0;0;0;45;58;72;100;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
