DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:59.261;TwistS_;6.804947;1;10;989;1664;1937;1828;1733;1742;1752;1523;1540;1464;0;0;0;0;0;0;11;14;17;15;14;16;14;11;15;14;0;0;0;0;0;0;64;71;100;100;85;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:59.517;TwistZ_;6.804947;1;10;1328;1664;1870;1757;1699;1691;1674;1611;1586;1514;0;0;0;0;0;0;13;13;13;17;18;17;19;16;13;14;0;0;0;0;0;0;64;66;92;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:59.765;TwistS_;6.804947;1;10;980;1509;1859;1741;1632;1674;1616;1558;1510;1477;0;0;0;0;0;0;16;14;18;17;16;15;13;16;18;12;0;0;0;0;0;0;78;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:00.013;TwistZ_;6.819634;1;10;1134;1376;1823;1703;1684;1753;1669;1636;1565;1494;0;0;0;0;0;0;13;16;14;13;12;17;18;15;15;15;0;0;0;0;0;0;78;85;57;100;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:00.253;TwistS_;6.819634;1;10;1185;1136;1917;1859;1890;1875;1942;1555;1561;1669;0;0;0;0;0;0;13;14;17;15;16;15;16;13;16;14;0;0;0;0;0;0;92;35;100;78;78;71;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:00.502;TwistZ_;6.819634;1;10;1301;1422;1746;1640;1715;1785;1753;1669;1765;1722;0;0;0;0;0;0;16;16;12;13;15;17;19;13;15;15;0;0;0;0;0;0;100;46;71;100;100;100;100;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:00.750;TwistS_;6.819634;1;10;996;1675;1875;1720;1699;1713;1725;1695;1686;1611;0;0;0;0;0;0;12;14;18;17;20;15;17;18;18;13;0;0;0;0;0;0;64;71;100;100;100;85;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:00.998;TwistZ_;6.814018;1;10;1341;1142;1898;1791;1782;1795;1782;1804;1770;1591;0;0;0;0;0;0;14;11;12;16;14;14;20;15;14;11;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:01.246;TwistS_;6.814018;1;10;1276;1450;2027;1933;1849;1812;1778;1724;1808;1766;0;0;0;0;0;0;12;15;19;14;16;16;16;16;21;15;0;0;0;0;0;0;64;57;100;64;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:01.487;TwistZ_;6.814018;1;10;1113;1412;1906;1816;1757;1782;1715;1667;1665;1544;0;0;0;0;0;0;13;13;13;12;19;18;16;15;17;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:01.738;TwistS_;6.814018;1;10;703;1651;1945;1787;1858;1891;1775;1718;1673;1443;0;0;0;0;0;0;16;12;14;16;16;18;16;16;16;12;0;0;0;0;0;0;35;78;100;100;100;100;92;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:01.987;TwistZ_;6.806254;1;10;1083;1513;1803;1694;1730;1724;1628;1590;1460;1464;0;0;0;0;0;0;14;12;15;13;16;16;16;16;15;13;0;0;0;0;0;0;85;80;100;85;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:02.235;TwistS_;6.806254;1;10;1060;1482;1891;1657;1523;1514;1715;1717;1648;1640;0;0;0;0;0;0;12;16;13;13;12;12;15;16;19;15;0;0;0;0;0;0;78;92;100;100;100;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:02.483;TwistZ_;6.806254;1;10;1416;1179;1879;1778;1787;1753;1735;1677;1595;1448;0;0;0;0;0;0;12;13;12;14;13;16;13;16;14;14;0;0;0;0;0;0;42;57;80;100;85;100;57;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:02.731;TwistS_;6.806254;1;10;1533;1933;1925;1881;1828;1728;1715;1667;1623;1452;0;0;0;0;0;0;14;16;17;13;17;16;15;14;16;12;0;0;0;0;0;0;42;57;100;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:02.979;TwistZ_;6.806254;1;10;1238;1544;1901;1799;1741;1683;1576;1569;1491;1523;0;0;0;0;0;0;10;16;14;13;16;18;11;15;12;13;0;0;0;0;0;0;50;73;78;100;100;100;71;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:03.227;TwistS_;6.788642;1;10;830;1635;1921;1707;1619;1650;1573;1585;1573;1527;0;0;0;0;0;0;17;20;17;15;14;13;18;22;22;14;0;0;0;0;0;0;42;85;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:03.468;TwistZ_;6.788642;1;10;1318;1399;1904;1799;1749;1771;1648;1695;1644;1566;0;0;0;0;0;0;13;13;18;17;12;14;15;17;16;13;0;0;0;0;0;0;85;64;100;100;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:03.723;TwistS_;6.788642;1;10;1214;1333;2062;1921;1774;1753;1732;1658;1699;1757;0;0;0;0;0;0;14;14;13;15;12;14;14;13;12;13;0;0;0;0;0;0;78;57;100;71;50;100;100;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
