DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:22.139;TwistS_;6.796315;1;10;1088;1640;1891;1724;1675;1674;1611;1577;1623;1632;0;0;0;0;0;0;14;11;20;14;18;15;16;11;12;17;0;0;0;0;0;0;100;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:22.387;TwistZ_;6.796315;1;10;1376;1724;1921;1749;1720;1795;1474;1508;1569;1517;0;0;0;0;0;0;11;12;15;15;16;14;11;12;13;13;0;0;0;0;0;0;28;50;100;100;100;100;42;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:22.636;TwistS_;6.796315;1;10;1152;1550;1828;1674;1648;1686;1607;1546;1594;1418;0;0;0;0;0;0;13;16;19;16;16;20;19;20;16;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:22.884;TwistZ_;6.796315;1;10;1278;1604;1816;1656;1623;1632;1566;1481;1562;1528;0;0;0;0;0;0;16;16;17;13;19;15;14;18;18;18;0;0;0;0;0;0;78;86;100;78;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:23.132;TwistS_;6.81531;1;10;1191;1501;1865;1699;1685;1558;1720;1507;1623;1555;0;0;0;0;0;0;11;12;16;11;13;11;15;14;13;16;0;0;0;0;0;0;85;57;86;57;92;35;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:23.380;TwistZ_;6.81531;1;10;1130;1883;1855;1632;1628;1590;1552;1414;1481;1385;0;0;0;0;0;0;13;13;14;20;18;16;17;16;15;15;0;0;0;0;0;0;100;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:23.620;TwistS_;6.81531;1;10;1177;1502;1914;1757;1640;1707;1672;1597;1609;1561;0;0;0;0;0;0;11;14;16;13;14;15;13;17;15;16;0;0;0;0;0;0;71;78;100;100;71;50;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:23.876;TwistZ_;6.81531;1;10;1147;1640;1812;1713;1658;1743;1660;1609;1556;1471;0;0;0;0;0;0;13;11;14;11;13;15;13;17;16;12;0;0;0;0;0;0;85;50;100;28;71;85;21;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:24.119;TwistS_;6.813472;1;10;989;1848;1832;1744;1703;1682;1711;1664;1623;1477;0;0;0;0;0;0;13;14;17;15;16;19;19;22;16;17;0;0;0;0;0;0;64;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:24.372;TwistZ_;6.813472;1;10;1428;1699;1882;1774;1707;1672;1615;1535;1510;1485;0;0;0;0;0;0;15;12;17;21;15;15;18;17;16;18;0;0;0;0;0;0;57;57;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:24.613;TwistS_;6.813472;1;10;1041;1860;1914;1749;1640;1640;1660;1550;1552;1459;0;0;0;0;0;0;12;20;20;15;12;12;13;14;20;16;0;0;0;0;0;0;64;57;100;100;78;64;85;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:24.861;TwistZ_;6.813472;1;10;1295;1591;1837;1674;1665;1687;1650;1559;1464;1393;0;0;0;0;0;0;17;12;12;14;14;18;15;14;15;16;0;0;0;0;0;0;64;86;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:25.109;TwistS_;6.804176;1;10;839;1640;1875;1728;1632;1738;1787;1690;1669;1669;0;0;0;0;0;0;11;14;15;16;13;20;16;16;17;18;0;0;0;0;0;0;42;78;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:25.357;TwistZ_;6.804176;1;10;991;1451;1808;1728;1743;1736;1699;1707;1728;1594;0;0;0;0;0;0;16;14;16;14;13;16;16;15;11;13;0;0;0;0;0;0;85;64;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:25.605;TwistS_;6.804176;1;10;722;1645;1887;1682;1656;1665;1586;1540;1523;1388;0;0;0;0;0;0;12;16;18;15;15;15;15;17;17;15;0;0;0;0;0;0;21;86;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:25.853;TwistZ_;6.804176;1;10;1230;1367;1785;1686;1653;1711;1623;1593;1556;1419;0;0;0;0;0;0;12;16;18;15;18;14;13;16;14;13;0;0;0;0;0;0;64;64;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:26.101;TwistS_;6.792341;1;10;1453;1798;1849;1732;1738;1720;1699;1607;1548;1494;0;0;0;0;0;0;14;16;17;18;17;16;18;18;14;13;0;0;0;0;0;0;35;71;100;100;60;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:26.350;TwistZ_;6.792341;1;10;1209;1519;1820;1741;1774;1843;1720;1623;1593;1485;0;0;0;0;0;0;14;13;17;19;17;19;16;16;17;19;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:26.590;TwistS_;6.792341;1;10;1305;1601;1915;1803;1728;1699;1796;1654;1615;1602;0;0;0;0;0;0;15;15;18;17;15;20;18;18;22;17;0;0;0;0;0;0;78;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
