DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:22:33.193;TwistZ_;6.360291;1;10;1082;1669;1655;1590;1546;1562;1542;1523;1508;1479;0;0;0;0;0;0;11;12;14;13;15;15;17;18;13;12;0;0;0;0;0;0;72;45;75;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:33.449;TwistS_;6.360291;1;10;1318;1527;1746;1636;1582;1542;1567;1497;1522;1532;0;0;0;0;0;0;11;11;14;13;16;18;17;17;18;13;0;0;0;0;0;0;9;36;100;72;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:33.714;TwistZ_;6.381496;1;10;1177;1669;1669;1613;1616;1582;1558;1522;1534;1533;0;0;0;0;0;0;12;10;13;14;13;14;13;10;16;16;0;0;0;0;0;0;45;9;41;100;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:33.978;TwistS_;6.381496;1;10;1170;1136;1951;1850;1681;1665;1523;1578;1552;1464;0;0;0;0;0;0;15;16;12;12;16;16;11;15;13;10;0;0;0;0;0;0;100;63;100;81;100;100;81;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:34.243;TwistZ_;6.381496;1;10;959;1394;1875;1761;1582;1554;1566;1556;1554;1528;0;0;0;0;0;0;11;16;18;20;22;20;22;22;18;17;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:34.506;TwistS_;6.381496;1;10;930;1538;1594;1479;1571;1506;1498;1505;1518;1445;0;0;0;0;0;0;11;11;13;11;12;16;16;19;18;12;0;0;0;0;0;0;54;9;91;27;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:34.762;TwistZ_;6.403262;1;10;1110;1191;1735;1697;1546;1486;1530;1464;1442;1474;0;0;0;0;0;0;14;17;20;19;20;19;18;20;16;15;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:35.034;TwistS_;6.403262;1;10;1168;1045;1702;1608;1602;1590;1582;1560;1502;1422;0;0;0;0;0;0;12;13;15;12;13;13;12;13;13;16;0;0;0;0;0;0;90;45;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:35.290;TwistZ_;6.403262;1;10;1362;1098;1731;1757;1595;1609;1598;1593;1560;1318;0;0;0;0;0;0;10;11;11;10;14;14;16;15;13;13;0;0;0;0;0;0;36;54;41;9;90;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:35.554;TwistS_;6.403262;1;10;1136;1098;1660;1594;1594;1590;1538;1516;1558;1564;0;0;0;0;0;0;13;10;12;12;12;17;14;15;22;20;0;0;0;0;0;0;63;18;75;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
