DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:54.250;TwistZ_;6.395749;1;10;998;972;1618;1552;1538;1494;1508;1552;1582;1354;0;0;0;0;0;0;13;13;11;12;12;11;14;17;12;12;0;0;0;0;0;0;100;72;100;27;90;27;81;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:54.510;TwistS_;6.395749;1;10;856;571;1625;1538;1565;1544;1556;1556;1450;1274;0;0;0;0;0;0;11;11;10;10;13;17;17;19;17;16;0;0;0;0;0;0;18;36;8;18;72;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:54.781;TwistZ_;6.395749;1;10;1245;988;1813;1669;1578;1542;1538;1538;1568;1318;0;0;0;0;0;0;13;13;16;18;17;20;16;11;13;11;0;0;0;0;0;0;81;36;91;100;100;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:55.046;TwistS_;6.395749;1;10;659;1312;1801;1677;1538;1546;1498;1480;1444;1406;0;0;0;0;0;0;13;13;17;15;18;15;17;14;14;11;0;0;0;0;0;0;54;63;83;100;100;90;90;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:55.302;TwistZ_;6.380474;1;10;952;1347;1750;1582;1490;1482;0;1445;1373;1252;0;0;0;0;0;0;10;15;18;13;17;17;0;17;14;10;0;0;0;0;0;0;54;81;100;100;100;100;0;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:55.566;TwistS_;6.380474;1;10;1318;1757;1740;1643;1625;1640;1558;1526;1498;1406;0;0;0;0;0;0;10;12;15;11;12;11;15;14;13;13;0;0;0;0;0;0;27;36;83;45;18;27;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:55.830;TwistZ_;6.380474;1;10;1028;1713;1691;1617;1530;1502;1485;1513;1506;1337;0;0;0;0;0;0;11;11;18;19;18;18;13;12;18;13;0;0;0;0;0;0;45;36;100;100;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:56.094;TwistS_;6.380474;1;10;1215;527;1735;1619;1546;1546;1489;1368;1428;1309;0;0;0;0;0;0;12;16;13;12;14;15;13;12;13;12;0;0;0;0;0;0;27;54;83;63;100;100;81;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:56.351;TwistZ_;6.370112;1;10;1293;1669;1702;1641;1575;1582;1502;1494;1542;1450;0;0;0;0;0;0;13;16;16;12;11;12;13;16;16;15;0;0;0;0;0;0;63;36;100;100;63;72;90;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:56.618;TwistS_;6.370112;1;10;1040;1264;1793;1709;1578;1497;1529;1450;1494;1362;0;0;0;0;0;0;15;15;20;13;20;19;12;12;12;11;0;0;0;0;0;0;81;75;100;100;100;100;45;72;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:56.883;TwistZ_;6.370112;1;10;973;1217;1669;1538;1486;1450;1458;1472;1482;1389;0;0;0;0;0;0;12;13;11;14;15;12;14;21;17;13;0;0;0;0;0;0;63;63;33;45;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:57.139;TwistS_;6.370112;1;10;1230;1125;1812;1644;1330;1453;1406;1252;1390;1203;0;0;0;0;0;0;14;11;13;11;13;15;12;14;16;18;0;0;0;0;0;0;18;45;72;63;100;100;36;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:57.411;TwistZ_;6.404159;1;10;1064;571;1814;1701;1570;1570;1586;1574;1490;1362;0;0;0;0;0;0;14;11;15;14;16;19;12;13;16;13;0;0;0;0;0;0;81;9;83;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:57.675;TwistS_;6.404159;1;10;1073;703;1653;1552;1652;1606;1554;1506;1472;1370;0;0;0;0;0;0;11;14;14;10;13;15;14;14;13;16;0;0;0;0;0;0;63;50;72;27;41;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:57.931;TwistZ_;6.404159;1;10;703;1588;1732;1649;1538;1466;1474;1527;1538;1369;0;0;0;0;0;0;11;15;15;15;16;19;19;15;14;11;0;0;0;0;0;0;9;63;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:58.195;TwistS_;6.404159;1;10;861;893;1688;1680;1640;1542;1570;1474;1467;1353;0;0;0;0;0;0;19;16;12;11;11;17;16;16;17;13;0;0;0;0;0;0;45;27;58;36;27;90;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:58.460;TwistZ_;6.377314;1;10;764;1081;1538;1552;1617;1578;1566;1541;1647;1406;0;0;0;0;0;0;15;14;10;10;15;19;18;15;11;11;0;0;0;0;0;0;45;45;8;27;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:58.724;TwistS_;6.377314;1;10;1347;1757;1831;1602;1486;1522;1486;1494;1454;1520;0;0;0;0;0;0;10;13;15;14;14;20;18;16;14;16;0;0;0;0;0;0;27;45;50;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:58.988;TwistZ_;6.377314;1;10;1235;1461;1507;1661;1520;1470;1430;1450;1455;0;0;0;0;0;0;0;16;13;14;15;11;15;14;16;13;0;0;0;0;0;0;0;81;36;83;100;90;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
