DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:02.287;TwistZ_;6.761205;1;10;1218;1303;1708;1706;1572;1556;1508;1672;1695;1724;0;0;0;0;0;0;13;14;13;12;11;11;11;14;21;20;0;0;0;0;0;0;71;85;86;57;85;50;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:02.536;TwistS_;6.761205;1;10;1523;1438;1695;585;1593;1590;1577;1558;1514;1390;0;0;0;0;0;0;12;14;17;17;15;16;18;12;13;15;0;0;0;0;0;0;50;64;100;21;71;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:02.783;TwistZ_;6.761205;1;10;1269;893;1845;1523;1618;1677;1635;1582;1615;1479;0;0;0;0;0;0;13;14;11;11;13;12;17;15;16;11;0;0;0;0;0;0;64;28;40;50;92;78;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:03.032;TwistS_;6.761184;1;10;966;1750;2011;1660;1611;1598;1582;1574;1540;1519;0;0;0;0;0;0;14;15;13;11;17;14;18;18;14;12;0;0;0;0;0;0;85;57;60;21;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:03.272;TwistZ_;6.761184;1;10;1100;1538;1901;1717;1625;1594;1623;1687;1686;1555;0;0;0;0;0;0;14;16;14;14;16;22;21;17;18;14;0;0;0;0;0;0;100;57;60;92;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:03.521;TwistS_;6.761184;1;10;1042;1251;1900;1669;1665;1582;1669;1628;1607;1565;0;0;0;0;0;0;12;15;14;11;13;12;13;21;20;11;0;0;0;0;0;0;71;78;93;42;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:03.768;TwistZ_;6.761184;1;10;1185;1546;1772;1628;1556;1601;1594;1602;1622;1564;0;0;0;0;0;0;14;14;12;12;18;18;22;19;15;13;0;0;0;0;0;0;92;71;57;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:04.016;TwistS_;6.761184;1;10;1089;1394;2004;1816;1570;1632;1565;1439;1457;1310;0;0;0;0;0;0;12;11;13;11;13;16;16;16;14;11;0;0;0;0;0;0;71;66;100;14;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:04.264;TwistZ_;6.761644;1;10;1162;1691;1761;1598;1519;1548;1535;1554;1494;1401;0;0;0;0;0;0;13;15;14;12;18;16;15;18;15;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:04.513;TwistS_;6.761644;1;10;923;1305;1629;1300;1636;1598;1556;1536;1529;1554;0;0;0;0;0;0;14;11;12;10;19;21;18;12;11;16;0;0;0;0;0;0;92;78;78;35;93;100;100;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:04.753;TwistZ_;6.761644;1;10;1280;1435;1929;1894;1565;1548;1594;1640;1640;1728;0;0;0;0;0;0;14;12;14;16;18;19;20;15;13;12;0;0;0;0;0;0;92;71;100;21;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:05.009;TwistS_;6.761644;1;10;1230;1450;1674;1669;1568;1590;1548;1550;1527;1464;0;0;0;0;0;0;11;13;14;10;16;15;16;18;18;16;0;0;0;0;0;0;57;85;80;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:05.249;TwistZ_;6.770244;1;10;1130;1181;1672;1531;1636;1582;1556;1512;1351;1352;0;0;0;0;0;0;14;14;12;12;15;19;15;12;16;12;0;0;0;0;0;0;71;42;86;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:05.497;TwistS_;6.770244;1;10;1095;917;1884;1757;1640;1598;1523;1478;1514;1422;0;0;0;0;0;0;11;11;10;13;15;14;14;12;16;15;0;0;0;0;0;0;71;42;40;35;92;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:05.745;TwistZ_;6.770244;1;10;1230;1687;1929;1669;1619;1674;1674;1710;1617;1558;0;0;0;0;0;0;13;17;15;17;17;17;23;17;13;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:05.993;TwistS_;6.770244;1;10;1289;1518;1843;1699;1658;1611;1561;1569;1550;1414;0;0;0;0;0;0;12;17;15;13;14;17;13;16;15;15;0;0;0;0;0;0;71;85;100;85;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:06.241;TwistZ_;6.77916;1;10;1253;1333;1843;1640;1590;1510;1506;1519;1489;1364;0;0;0;0;0;0;13;13;12;18;20;18;18;13;14;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:06.489;TwistS_;6.77916;1;10;1000;1619;1945;1802;1615;1590;1586;1488;1473;1414;0;0;0;0;0;0;15;15;15;14;19;19;18;15;14;17;0;0;0;0;0;0;100;100;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:06.738;TwistZ_;6.77916;1;10;1041;1464;1902;1667;1607;1661;1757;1564;1523;1391;0;0;0;0;0;0;18;15;15;12;15;12;11;15;13;11;0;0;0;0;0;0;92;85;86;92;100;78;14;86;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
