DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:28:04.321;TwistS_;6.769232;1;10;1049;1718;1796;1640;1592;1572;1501;1471;1481;1392;0;0;0;0;0;0;13;12;18;14;16;12;11;13;15;14;0;0;0;0;0;0;85;64;100;92;78;85;57;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:04.570;TwistZ_;6.769232;1;10;1138;1427;1839;1749;1561;1611;1473;1578;1515;1383;0;0;0;0;0;0;16;14;18;21;18;18;17;19;14;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:04.813;TwistS_;6.769232;1;10;1289;1574;1744;1636;1510;1489;1448;1439;1523;1401;0;0;0;0;0;0;12;16;15;18;13;17;15;13;15;11;0;0;0;0;0;0;35;57;86;92;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:05.069;TwistZ_;6.780818;1;10;1284;1810;1902;1721;1552;1619;1515;1582;1552;1486;0;0;0;0;0;0;17;17;17;15;18;22;18;14;12;13;0;0;0;0;0;0;85;71;86;92;100;100;100;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:05.310;TwistS_;6.780818;1;10;960;1516;1811;1661;1669;1674;1577;1535;1485;1435;0;0;0;0;0;0;12;12;12;14;20;20;15;13;14;14;0;0;0;0;0;0;71;57;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:05.567;TwistZ_;6.780818;1;10;1215;1816;1808;1703;1485;1569;1439;1460;1556;1113;0;0;0;0;0;0;12;19;18;16;17;18;16;13;15;11;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:05.805;TwistS_;6.780818;1;10;1093;1646;1746;1630;1644;1586;1376;1527;1502;1364;0;0;0;0;0;0;14;15;14;13;15;14;11;12;19;17;0;0;0;0;0;0;85;71;100;42;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:06.053;TwistZ_;6.785728;1;10;1354;1685;1816;1707;1628;1562;1608;1566;1552;1427;0;0;0;0;0;0;12;17;16;15;18;14;11;14;15;13;0;0;0;0;0;0;57;92;100;100;100;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:06.302;TwistS_;6.785728;1;10;990;1694;1812;1653;1628;1585;1548;1535;1546;1423;0;0;0;0;0;0;14;16;16;18;20;17;19;18;16;14;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:06.550;TwistZ_;6.785728;1;10;1425;1499;1743;1640;1574;1582;1480;1427;1506;1343;0;0;0;0;0;0;14;14;15;19;13;12;12;13;18;14;0;0;0;0;0;0;64;85;85;100;57;46;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
