DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:43:25.557;TwistS_;6.763438;1;10;839;1352;1980;1912;1745;1632;1623;1582;1586;1523;0;0;0;0;0;0;11;16;14;13;15;21;23;15;18;12;0;0;0;0;0;0;21;92;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:25.805;TwistZ_;6.764552;1;10;1259;1682;1845;1576;1640;1623;1657;1695;1732;1552;0;0;0;0;0;0;12;11;14;13;16;17;20;14;19;13;0;0;0;0;0;0;71;50;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:26.053;TwistS_;6.764552;1;10;847;1445;1921;1820;1723;1623;1709;1708;1494;1507;0;0;0;0;0;0;12;14;12;13;13;16;12;13;11;13;0;0;0;0;0;0;92;85;100;92;85;100;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:26.301;TwistZ_;6.764552;1;10;1388;0;1781;1769;1757;1732;1690;1679;1757;1558;0;0;0;0;0;0;16;0;11;10;13;16;13;14;18;14;0;0;0;0;0;0;71;0;33;35;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:26.549;TwistS_;6.764552;1;10;1406;1416;1808;1686;1556;1640;1611;1604;1575;1548;0;0;0;0;0;0;15;14;13;14;11;12;13;13;15;16;0;0;0;0;0;0;78;85;100;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:26.797;TwistZ_;6.765506;1;10;1059;1354;1918;1761;1669;1653;1602;1617;1640;1475;0;0;0;0;0;0;15;13;15;17;18;23;19;18;20;12;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:27.046;TwistS_;6.765506;1;10;1054;1106;1902;1731;1613;1653;1613;1566;1498;1478;0;0;0;0;0;0;13;13;13;11;13;15;14;15;17;16;0;0;0;0;0;0;92;64;100;78;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:27.293;TwistZ_;6.765506;1;10;1201;1289;1725;1682;1711;1686;1711;1687;1686;1648;0;0;0;0;0;0;13;13;14;13;18;17;18;17;15;17;0;0;0;0;0;0;57;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:27.541;TwistS_;6.765506;1;10;1213;1475;2066;1979;1748;1623;1615;1601;1570;1435;0;0;0;0;0;0;13;14;14;13;17;14;15;13;13;14;0;0;0;0;0;0;100;78;100;100;92;71;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:27.782;TwistZ_;6.76401;1;10;1207;1181;1812;1728;1628;1566;1561;1548;1484;1510;0;0;0;0;0;0;12;14;12;13;16;19;19;18;14;18;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:28.038;TwistS_;6.76401;1;10;1065;1347;1828;1690;1544;1573;1552;1477;1474;1439;0;0;0;0;0;0;11;16;16;16;17;14;15;14;12;16;0;0;0;0;0;0;78;100;100;92;100;100;85;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:28.278;TwistZ_;6.76401;1;10;916;1587;1837;1749;1686;1607;1596;1597;1554;1460;0;0;0;0;0;0;14;14;12;14;17;20;15;16;15;15;0;0;0;0;0;0;78;71;73;50;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:28.534;TwistS_;6.76401;1;10;1298;1337;1808;1731;1679;1640;1649;1632;1562;1489;0;0;0;0;0;0;14;11;12;13;14;16;14;16;12;14;0;0;0;0;0;0;92;42;100;64;64;92;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:28.774;TwistZ_;6.768616;1;10;1230;1352;1730;1661;1607;1658;1623;1593;1570;1431;0;0;0;0;0;0;15;15;13;12;16;16;15;17;13;16;0;0;0;0;0;0;71;85;100;100;100;92;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:29.022;TwistS_;6.768616;1;10;1075;1757;2062;1791;1707;1602;1636;1554;1544;1464;0;0;0;0;0;0;13;14;16;13;18;18;19;14;15;15;0;0;0;0;0;0;78;64;66;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:29.271;TwistZ_;6.768616;1;10;1088;1406;1875;1807;1628;1640;1611;1573;1577;1595;0;0;0;0;0;0;13;16;15;18;17;21;17;18;17;11;0;0;0;0;0;0;100;71;100;92;100;100;71;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:29.519;TwistS_;6.768616;1;10;1196;1496;1894;1787;1686;1703;1669;1607;1518;1432;0;0;0;0;0;0;13;14;17;16;16;13;15;12;12;14;0;0;0;0;0;0;100;78;100;100;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:29.767;TwistZ_;6.771664;1;10;1294;1640;1832;1695;1690;1682;1695;1640;1681;1657;0;0;0;0;0;0;13;14;15;14;16;17;18;13;15;18;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:30.007;TwistZ_;6.771664;1;10;0;1406;1861;1730;1665;1657;1582;1611;1594;1464;0;0;0;0;0;0;0;16;16;14;16;12;12;14;15;12;0;0;0;0;0;0;0;92;86;92;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
