DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:03.467;TwistS_;6.390902;1;10;791;1347;1794;1170;1713;1574;1582;1571;1494;1445;0;0;0;0;0;0;11;12;12;11;12;15;20;13;14;13;0;0;0;0;0;0;36;27;50;72;54;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:03.723;TwistZ_;6.390902;1;10;1352;1691;1857;1725;1558;1544;1498;1497;1578;1480;0;0;0;0;0;0;12;13;14;17;16;15;14;14;13;12;0;0;0;0;0;0;81;54;91;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:03.988;TwistS_;6.390902;1;10;1415;1164;1867;1720;1629;1602;1601;1549;1570;1547;0;0;0;0;0;0;13;16;15;16;13;18;14;17;13;13;0;0;0;0;0;0;90;54;100;63;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:04.252;TwistZ_;6.356422;1;10;1458;1731;1816;1718;1640;1551;1522;1494;1558;1431;0;0;0;0;0;0;12;13;14;13;11;14;19;11;15;12;0;0;0;0;0;0;45;45;100;90;54;90;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:04.516;TwistS_;6.356422;1;10;1157;1186;1885;1700;1679;1578;1577;1546;1274;0;0;0;0;0;0;0;11;14;13;14;13;17;16;14;10;0;0;0;0;0;0;0;54;36;91;90;81;100;90;83;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:04.780;TwistZ_;6.356422;1;10;1224;1296;1562;1681;1609;1618;1574;1533;1557;1418;0;0;0;0;0;0;12;13;13;15;18;19;12;14;16;15;0;0;0;0;0;0;72;83;81;100;100;100;54;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:05.044;TwistS_;6.356422;1;10;1450;1455;1911;1785;1606;1578;1591;1464;1480;1362;0;0;0;0;0;0;13;13;13;13;17;19;12;15;15;15;0;0;0;0;0;0;27;72;100;72;100;100;81;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:05.301;TwistZ_;6.37184;1;10;1307;1117;1877;1725;1578;1606;1554;1506;1538;1478;0;0;0;0;0;0;11;12;12;14;18;19;19;14;12;14;0;0;0;0;0;0;36;63;91;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:05.572;TwistS_;6.37184;1;10;1500;0;1812;1677;1574;1526;1538;1511;1562;1490;0;0;0;0;0;0;13;0;15;14;20;17;14;13;17;15;0;0;0;0;0;0;63;0;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:05.828;TwistZ_;6.37184;1;10;1240;1607;1754;1629;1538;1526;1514;1494;1562;1499;0;0;0;0;0;0;13;14;15;18;14;15;16;12;14;13;0;0;0;0;0;0;81;63;100;100;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:06.092;TwistS_;6.388756;1;10;1248;703;1840;1705;1625;1621;1564;1500;1589;1153;0;0;0;0;0;0;13;12;12;15;15;12;11;12;13;13;0;0;0;0;0;0;90;27;75;100;90;81;45;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:06.356;TwistZ_;6.388756;1;10;1054;1422;1779;1721;1554;1502;0;1494;1531;1454;0;0;0;0;0;0;12;13;17;14;16;13;0;10;11;15;0;0;0;0;0;0;27;72;100;100;100;45;0;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
