DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:37.885;TwistZ_;6.798729;1;10;1158;1031;1570;1445;1699;1562;1575;1569;1667;1333;0;0;0;0;0;0;16;14;12;11;10;13;14;14;12;13;0;0;0;0;0;0;92;35;66;64;42;85;64;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:38.132;TwistS_;6.798729;1;10;1146;1386;1771;1718;1523;1562;1523;1401;1494;1412;0;0;0;0;0;0;14;12;16;12;12;11;16;12;11;18;0;0;0;0;0;0;50;85;92;85;21;40;100;85;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:38.380;TwistZ_;6.798729;1;10;1223;1347;1782;1766;1676;1640;1619;1619;1464;1389;0;0;0;0;0;0;12;12;14;17;13;11;15;14;11;13;0;0;0;0;0;0;57;28;100;100;92;53;100;100;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:38.624;TwistS_;6.802946;1;10;954;1591;2163;1904;1778;1761;1665;1507;1391;1460;0;0;0;0;0;0;10;12;20;13;16;18;13;13;13;15;0;0;0;0;0;0;50;85;93;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:38.872;TwistZ_;6.802946;1;10;1314;1205;1709;1523;1570;1538;1611;1573;1542;1362;0;0;0;0;0;0;18;13;12;11;13;13;14;14;15;15;0;0;0;0;0;0;100;93;78;71;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:39.120;TwistS_;6.802946;1;10;1193;1601;1871;1669;1494;1443;1335;1332;1330;1335;0;0;0;0;0;0;12;17;17;20;20;16;16;17;13;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:39.368;TwistZ_;6.802946;1;10;1050;1380;1933;1401;1640;1573;1439;1535;1365;1318;0;0;0;0;0;0;16;11;10;14;15;17;13;13;11;17;0;0;0;0;0;0;92;64;13;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:39.608;TwistS_;6.794718;1;10;820;1544;1883;1640;1542;1523;1425;1435;1330;1246;0;0;0;0;0;0;14;15;16;18;25;16;13;12;14;14;0;0;0;0;0;0;50;100;100;92;100;50;85;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:39.865;TwistZ_;6.794718;1;10;1058;1728;1867;1720;1586;1548;1477;1507;1510;1511;0;0;0;0;0;0;12;18;16;19;22;19;15;16;15;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:40.104;TwistS_;6.794718;1;10;1127;1289;1870;1820;1644;1552;1531;1510;1415;1322;0;0;0;0;0;0;11;16;13;15;21;23;20;14;12;13;0;0;0;0;0;0;57;71;80;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
