DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:28.128;TwistS_;6.399808;1;10;1479;2021;1904;1805;1757;1889;1845;1777;1753;1647;0;0;0;0;0;0;11;13;14;17;15;17;16;13;15;15;0;0;0;0;0;0;27;36;50;100;45;72;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:28.391;TwistZ_;6.399808;1;10;1512;0;1845;1808;1713;1691;1695;1713;1695;1481;0;0;0;0;0;0;13;0;10;11;11;10;11;13;16;11;0;0;0;0;0;0;63;0;18;63;36;50;63;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:28.647;TwistS_;6.399808;1;10;1625;1816;1867;1705;1697;1713;1735;1630;1665;1590;0;0;0;0;0;0;14;14;14;20;21;14;14;13;18;17;0;0;0;0;0;0;27;27;50;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:28.911;TwistZ_;6.399808;1;10;1032;1098;2056;1713;1673;1647;1691;1645;1645;1543;0;0;0;0;0;0;14;12;12;11;17;16;13;16;15;15;0;0;0;0;0;0;72;27;83;18;100;90;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:29.176;TwistS_;6.36658;1;10;1351;1784;1816;1769;1745;1777;1709;1725;1636;1658;0;0;0;0;0;0;13;12;15;22;18;15;13;15;12;13;0;0;0;0;0;0;36;45;100;100;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:29.432;TwistZ_;6.36658;1;10;1289;1977;1988;1713;1521;1611;1641;1621;1609;1502;0;0;0;0;0;0;11;12;14;13;11;15;16;16;13;13;0;0;0;0;0;0;54;9;72;81;72;75;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:29.696;TwistS_;6.36658;1;10;1274;887;1757;1860;1749;1733;1733;1731;0;1718;0;0;0;0;0;0;14;11;13;13;16;16;18;13;0;15;0;0;0;0;0;0;54;41;54;54;41;100;100;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:29.968;TwistZ_;6.36658;1;10;1142;1875;1929;1865;1641;1617;1578;1578;1560;1520;0;0;0;0;0;0;10;11;14;11;17;16;14;20;14;14;0;0;0;0;0;0;36;27;100;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:30.232;TwistS_;6.357722;1;10;952;1418;1823;1796;1737;1657;1665;1622;1582;1423;0;0;0;0;0;0;18;16;15;15;14;18;17;19;17;13;0;0;0;0;0;0;81;63;50;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:30.492;TwistZ_;6.357722;1;10;1133;1768;2032;1582;1586;1673;1765;1713;1596;1442;0;0;0;0;0;0;13;14;15;10;13;18;17;18;12;14;0;0;0;0;0;0;90;66;72;9;81;100;100;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
