DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:55:10.126;TwistZ_;6.809904;1;10;1241;1303;1928;1751;1699;1674;1648;1518;1681;1598;0;0;0;0;0;0;14;13;14;14;17;15;14;13;11;15;0;0;0;0;0;0;78;85;73;71;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:10.374;TwistS_;6.809904;1;10;1086;1284;1898;1835;1708;1681;1615;1636;1636;1518;0;0;0;0;0;0;13;17;18;13;14;12;18;17;21;17;0;0;0;0;0;0;78;85;100;85;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:10.622;TwistZ_;6.798372;1;10;1166;1640;1983;1841;1746;1674;1644;1648;1604;1556;0;0;0;0;0;0;16;12;13;16;21;18;14;13;13;17;0;0;0;0;0;0;78;35;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:10.870;TwistS_;6.798372;1;10;1166;1386;1614;1745;1757;1724;1615;1613;1644;1564;0;0;0;0;0;0;13;12;12;17;19;24;19;16;19;15;0;0;0;0;0;0;85;42;60;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:11.110;TwistZ_;6.798372;1;10;1100;1289;1925;1849;1720;1757;1669;1699;1669;1552;0;0;0;0;0;0;13;12;12;15;21;20;18;17;21;15;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:11.366;TwistS_;6.798372;1;10;1047;1516;1789;1665;1587;1653;1601;1640;1690;1544;0;0;0;0;0;0;12;12;13;15;13;13;12;15;17;17;0;0;0;0;0;0;57;57;100;85;71;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:11.606;TwistZ_;6.796417;1;10;1279;1074;1845;1682;1651;1665;1636;1679;1632;1498;0;0;0;0;0;0;16;10;13;12;11;15;17;17;16;13;0;0;0;0;0;0;85;42;93;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:11.855;TwistS_;6.796417;1;10;1400;1217;1753;1623;1607;1732;1644;1671;1571;1519;0;0;0;0;0;0;14;12;15;12;12;16;16;17;12;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:12.103;TwistZ_;6.796417;1;10;1239;1541;1856;1816;1640;1596;1669;1511;1591;1484;0;0;0;0;0;0;13;15;12;14;12;11;11;12;12;11;0;0;0;0;0;0;92;71;86;100;78;28;57;33;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:12.351;TwistS_;6.796417;1;10;711;908;1726;1782;1674;1653;1611;1550;1623;1498;0;0;0;0;0;0;18;14;17;15;21;22;21;16;20;18;0;0;0;0;0;0;50;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:12.599;TwistZ_;6.789864;1;10;1097;1420;1808;1648;1598;1607;1569;1597;1586;1460;0;0;0;0;0;0;12;12;16;17;16;20;20;19;18;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:12.847;TwistS_;6.789864;1;10;1042;1210;1904;1854;1715;1653;1598;1542;1515;1460;0;0;0;0;0;0;12;14;13;14;21;16;20;16;17;14;0;0;0;0;0;0;71;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:13.096;TwistZ_;6.789864;1;10;1109;1274;1757;1650;1640;1660;1602;1734;1728;1632;0;0;0;0;0;0;16;12;11;13;12;14;12;12;12;16;0;0;0;0;0;0;100;57;13;42;64;85;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:13.336;TwistS_;6.789864;1;10;916;1363;1875;1720;1615;1636;1623;1598;1535;1460;0;0;0;0;0;0;14;15;19;15;16;21;16;16;19;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:13.584;TwistZ_;6.77933;1;10;1050;1455;1843;1660;1664;1590;1582;1574;1565;1423;0;0;0;0;0;0;13;13;19;15;12;16;18;17;18;14;0;0;0;0;0;0;100;92;100;85;71;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:13.832;TwistS_;6.77933;1;10;1262;1605;1812;1640;1669;1599;1594;1519;1544;1565;0;0;0;0;0;0;14;17;12;12;17;16;17;15;12;16;0;0;0;0;0;0;78;71;100;100;100;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:14.080;TwistZ_;6.77933;1;10;1395;1347;1773;1708;1623;1619;1615;1605;1473;1452;0;0;0;0;0;0;13;15;14;12;15;21;18;15;13;14;0;0;0;0;0;0;78;71;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:14.328;TwistS_;6.77933;1;10;1069;1406;1839;1631;1573;1611;1548;1609;1598;1469;0;0;0;0;0;0;13;13;14;14;15;18;16;15;17;15;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:14.577;TwistZ_;6.777224;1;10;1201;1588;1914;1782;1711;1665;1611;1632;1644;1533;0;0;0;0;0;0;14;15;13;20;22;22;25;20;18;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
