DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:44.270;TwistS_;6.405601;1;10;828;1594;1873;1705;1691;1518;1582;1575;1526;1475;0;0;0;0;0;0;16;17;15;14;11;11;11;12;21;15;0;0;0;0;0;0;63;63;91;90;18;81;63;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:44.534;TwistZ_;6.405601;1;10;1413;527;1669;1757;1741;1669;1687;1679;1625;1644;0;0;0;0;0;0;13;10;11;10;11;13;11;12;12;14;0;0;0;0;0;0;54;18;16;9;100;36;45;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:44.799;TwistS_;6.369125;1;10;1494;2065;1933;1828;1701;1713;1713;1630;0;1531;0;0;0;0;0;0;15;12;10;12;17;20;16;13;0;15;0;0;0;0;0;0;27;18;41;45;100;100;100;83;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:45.063;TwistZ_;6.369125;1;10;988;644;1955;1819;1625;1625;1625;1609;1590;1641;0;0;0;0;0;0;11;11;16;13;14;14;10;13;17;13;0;0;0;0;0;0;36;27;100;90;72;100;9;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:45.327;TwistS_;6.369125;1;10;1001;615;2025;1805;1625;1596;1598;1604;1552;1362;0;0;0;0;0;0;11;11;13;15;18;16;16;10;13;12;0;0;0;0;0;0;45;25;90;100;100;100;100;54;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:45.591;TwistZ_;6.369125;1;10;1175;1593;1855;1729;1697;1685;1594;1566;1560;1596;0;0;0;0;0;0;11;12;13;12;11;12;12;11;11;12;0;0;0;0;0;0;36;36;75;100;72;100;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:45.849;TwistS_;6.38009;1;10;1204;1142;2065;1757;1728;1706;1708;1601;1629;1501;0;0;0;0;0;0;14;12;11;12;15;21;12;12;12;12;0;0;0;0;0;0;90;27;54;36;81;100;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:46.111;TwistZ_;6.38009;1;10;1420;527;1988;1801;1809;1794;1761;1709;1772;1582;0;0;0;0;0;0;17;13;12;11;15;20;16;15;14;14;0;0;0;0;0;0;81;58;72;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:46.375;TwistS_;6.38009;1;10;571;1933;1962;1792;1700;1641;1621;1640;1644;1458;0;0;0;0;0;0;10;12;11;13;17;20;15;16;13;11;0;0;0;0;0;0;18;27;75;90;90;100;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:46.639;TwistZ_;6.38009;1;10;1333;1035;1922;1831;1669;1701;1665;1661;1602;1518;0;0;0;0;0;0;14;13;17;10;19;20;19;13;17;15;0;0;0;0;0;0;81;63;100;27;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
