DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:47.677;TwistZ_;6.760259;1;10;1010;1312;1775;1667;1699;1732;1749;1664;1568;1510;0;0;0;0;0;0;12;14;12;12;14;20;17;15;13;14;0;0;0;0;0;0;85;71;86;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:47.918;TwistS_;6.764582;1;10;1582;1567;1921;1780;1684;1820;1839;1757;1715;1699;0;0;0;0;0;0;10;14;15;14;12;15;16;16;14;13;0;0;0;0;0;0;7;85;100;92;28;93;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:48.173;TwistZ_;6.764582;1;10;1203;1640;1833;1881;1735;1675;1628;1602;1598;1598;0;0;0;0;0;0;12;15;13;11;13;21;20;18;12;14;0;0;0;0;0;0;92;40;71;64;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:48.422;TwistS_;6.764582;1;10;1054;1514;1964;1661;1632;1682;1672;1630;1586;1582;0;0;0;0;0;0;12;18;15;13;16;17;13;12;19;18;0;0;0;0;0;0;50;92;100;78;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:48.662;TwistZ_;6.764582;1;10;1030;1587;1770;1690;1699;1640;1494;1527;1569;1619;0;0;0;0;0;0;12;14;13;12;16;17;16;16;20;16;0;0;0;0;0;0;85;78;60;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:48.918;TwistS_;6.773085;1;10;1134;1816;1982;1891;1669;1627;1628;1597;1573;1645;0;0;0;0;0;0;13;15;12;17;17;14;20;19;16;12;0;0;0;0;0;0;100;78;80;100;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:49.158;TwistZ_;6.773085;1;10;1250;1611;1980;1774;1750;1757;1693;1656;1615;1512;0;0;0;0;0;0;16;12;15;15;12;13;12;12;14;15;0;0;0;0;0;0;85;57;100;100;57;71;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:49.414;TwistS_;6.773085;1;10;937;1791;1997;1926;1909;1573;1821;1720;1663;1635;0;0;0;0;0;0;12;14;14;14;17;13;17;14;13;14;0;0;0;0;0;0;57;50;80;57;85;50;78;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:49.654;TwistZ_;6.773085;1;10;1194;1238;2160;1831;1724;1728;1745;1609;1601;1757;0;0;0;0;0;0;15;13;13;12;16;18;19;16;13;11;0;0;0;0;0;0;92;50;100;57;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:49.902;TwistS_;6.790033;1;10;947;1518;1895;1711;1615;1607;1607;1554;1565;1523;0;0;0;0;0;0;16;13;14;16;18;23;19;18;16;18;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:50.151;TwistZ_;6.790033;1;10;1241;0;1914;1757;1648;1594;1611;1554;1628;1508;0;0;0;0;0;0;13;0;14;17;17;18;16;15;18;13;0;0;0;0;0;0;78;0;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:50.399;TwistS_;6.790033;1;10;1593;1900;1960;1840;1669;1748;1694;1750;1660;1608;0;0;0;0;0;0;12;13;19;14;15;15;13;14;13;16;0;0;0;0;0;0;35;50;100;85;57;85;92;53;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:50.647;TwistZ_;6.790033;1;10;1144;1629;1920;1676;1649;1565;1523;1544;1542;1523;0;0;0;0;0;0;17;17;17;17;16;16;17;18;19;14;0;0;0;0;0;0;92;73;92;92;86;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:50.895;TwistS_;6.802881;1;10;1149;1826;1861;1669;1635;1611;1582;1499;1595;1478;0;0;0;0;0;0;11;17;12;13;14;16;20;15;16;15;0;0;0;0;0;0;57;85;60;71;85;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:51.143;TwistZ_;6.802881;1;10;966;1660;1929;1709;1686;1582;1569;1566;1565;1503;0;0;0;0;0;0;12;16;14;12;18;21;19;16;15;15;0;0;0;0;0;0;71;64;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:51.383;TwistS_;6.802881;1;10;1081;1464;1921;1791;1728;1793;1753;1674;1590;1469;0;0;0;0;0;0;13;17;22;16;16;15;20;16;14;16;0;0;0;0;0;0;92;85;100;85;42;86;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:51.639;TwistZ_;6.802881;1;10;1513;1582;1975;1816;1736;1738;1715;1663;1741;1658;0;0;0;0;0;0;14;14;20;16;17;18;18;14;17;15;0;0;0;0;0;0;85;73;100;100;100;100;100;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:51.879;TwistS_;6.807425;1;10;1152;1500;1975;1796;1738;1723;1657;1653;1692;1498;0;0;0;0;0;0;13;17;18;13;11;13;16;17;15;17;0;0;0;0;0;0;64;92;100;85;85;80;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:52.127;TwistZ_;6.807425;1;10;1182;1571;1851;1766;1640;1657;1628;1640;1602;1535;0;0;0;0;0;0;12;15;13;18;15;15;12;15;13;15;0;0;0;0;0;0;78;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
