DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:45.420;TwistZ_;6.36133;1;10;1126;977;1609;1598;1512;1478;1472;1374;1226;1065;0;0;0;0;0;0;11;12;13;12;14;14;13;15;13;15;0;0;0;0;0;0;72;33;100;72;100;100;72;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:45.684;TwistS_;6.36133;1;10;1054;1582;1658;1790;1741;1613;1445;1489;1450;1422;0;0;0;0;0;0;13;14;18;11;16;15;12;17;15;20;0;0;0;0;0;0;36;36;72;36;72;91;81;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:45.941;TwistZ_;6.36133;1;10;1296;1420;1435;1386;1406;1384;1402;1382;1274;1203;0;0;0;0;0;0;12;13;13;12;10;13;12;13;11;11;0;0;0;0;0;0;36;27;100;81;9;90;100;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:46.205;TwistS_;6.380728;1;10;1230;571;1721;1533;1298;1625;1550;1472;1384;1202;0;0;0;0;0;0;12;11;10;12;12;20;20;16;11;12;0;0;0;0;0;0;27;33;54;81;81;75;100;54;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:46.469;TwistZ_;6.380728;1;10;1230;1289;1725;1661;1556;1534;1394;1354;1438;1186;0;0;0;0;0;0;13;14;21;17;18;18;16;19;14;12;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:46.733;TwistS_;6.380728;1;10;1142;615;1816;1709;1598;1505;1502;1422;1343;1173;0;0;0;0;0;0;12;13;12;15;21;23;21;16;14;11;0;0;0;0;0;0;18;33;81;100;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:46.997;TwistZ_;6.380728;1;10;1162;1652;1600;1562;1454;1314;1246;1212;1234;1087;0;0;0;0;0;0;13;17;19;19;19;20;17;15;16;17;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:47.261;TwistS_;6.388094;1;10;991;1713;1774;1593;944;1318;1280;1217;1126;1038;0;0;0;0;0;0;14;10;11;12;11;10;15;11;11;17;0;0;0;0;0;0;63;27;66;72;36;36;63;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:47.525;TwistZ_;6.388094;1;10;981;807;1582;1538;1458;1478;1450;1380;1338;1384;0;0;0;0;0;0;12;12;19;17;15;21;22;17;15;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:47.789;TwistS_;6.388094;1;10;1221;725;1790;1649;1538;1441;1371;1303;1186;1186;0;0;0;0;0;0;11;10;14;15;12;15;12;11;13;12;0;0;0;0;0;0;45;18;100;100;81;90;90;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
