DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:17:29.539;TwistZ_;6.785897;1;10;1033;1708;1859;1674;1540;1573;1528;1536;1648;1487;0;0;0;0;0;0;14;18;17;12;15;15;19;16;22;15;0;0;0;0;0;0;78;85;100;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:29.787;TwistS_;6.788718;1;10;1335;1206;1851;1820;1685;1601;1621;1541;1544;1274;0;0;0;0;0;0;11;15;16;15;12;15;11;13;14;15;0;0;0;0;0;0;71;85;100;100;92;85;85;66;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:30.035;TwistZ_;6.788718;1;10;1333;1484;1718;1586;1586;1527;1464;1519;1523;1464;0;0;0;0;0;0;15;15;15;16;18;15;17;20;15;11;0;0;0;0;0;0;85;85;80;100;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:30.275;TwistS_;6.788718;1;10;1369;1083;1787;1507;1669;1640;1640;1558;1547;1473;0;0;0;0;0;0;12;15;16;14;16;17;15;12;14;16;0;0;0;0;0;0;57;71;80;78;100;100;92;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:30.523;TwistZ_;6.788718;1;10;1230;1339;1839;1752;1629;1531;1736;1514;1565;1535;0;0;0;0;0;0;15;17;16;15;14;16;11;13;16;15;0;0;0;0;0;0;100;50;100;78;78;100;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:30.771;TwistS_;6.783374;1;10;1445;1205;1838;1736;1602;1561;1613;1484;1548;1393;0;0;0;0;0;0;13;13;12;15;12;14;13;15;17;15;0;0;0;0;0;0;42;50;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:31.019;TwistZ_;6.783374;1;10;1230;1651;1847;1774;1674;1655;1573;1582;1693;1385;0;0;0;0;0;0;14;13;18;14;16;15;16;12;11;14;0;0;0;0;0;0;71;78;100;100;100;57;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:31.267;TwistS_;6.783374;1;10;1166;1523;2044;1829;1711;1695;1648;1640;1628;1523;0;0;0;0;0;0;14;12;12;12;18;17;15;19;16;16;0;0;0;0;0;0;71;71;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:31.516;TwistZ_;6.783374;1;10;1142;1352;1937;1858;1753;1722;1648;1607;1600;1516;0;0;0;0;0;0;12;13;13;13;20;19;20;20;16;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:31.764;TwistS_;6.790508;1;10;1431;1552;1889;1778;1674;1601;1498;1567;1562;1473;0;0;0;0;0;0;11;14;16;20;19;19;18;16;13;13;0;0;0;0;0;0;50;80;85;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:32.012;TwistZ_;6.790508;1;10;1104;1699;1816;1711;1598;1477;1561;1476;1523;1471;0;0;0;0;0;0;12;16;20;20;17;15;17;15;14;10;0;0;0;0;0;0;92;71;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
