DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:48.860;TwistS_;6.376994;1;10;1060;1418;1809;1709;1629;1527;1530;1502;1502;1381;0;0;0;0;0;0;13;16;15;16;19;23;22;19;16;11;0;0;0;0;0;0;63;58;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:49.124;TwistZ_;6.376994;1;10;1252;1410;1728;1665;1482;1450;1486;1435;1418;1410;0;0;0;0;0;0;11;13;17;20;18;21;21;20;21;15;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:49.388;TwistS_;6.37164;1;10;1256;1268;1863;1700;1464;1455;1435;1480;1450;1330;0;0;0;0;0;0;12;12;11;12;10;11;12;13;10;15;0;0;0;0;0;0;45;63;41;90;54;72;81;83;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:49.652;TwistZ_;6.37164;1;10;1208;571;1622;1590;1516;1599;1577;1562;1562;1498;0;0;0;0;0;0;13;11;14;13;11;11;13;12;14;13;0;0;0;0;0;0;90;27;100;100;36;45;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:49.916;TwistS_;6.37164;1;10;1494;984;1645;1582;1570;1616;1613;1587;1550;1410;0;0;0;0;0;0;12;11;13;12;13;14;13;11;15;18;0;0;0;0;0;0;27;45;75;72;100;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:50.180;TwistZ_;6.37164;1;10;834;1193;1906;1745;1625;1545;1554;1538;1578;1508;0;0;0;0;0;0;11;13;15;20;19;23;23;20;19;18;0;0;0;0;0;0;18;50;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:50.445;TwistS_;6.362798;1;10;900;856;1746;1637;1545;1570;1510;1475;1464;1462;0;0;0;0;0;0;11;13;15;13;10;18;16;16;14;10;0;0;0;0;0;0;36;72;100;100;54;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:50.709;TwistZ_;6.362798;1;10;1259;1376;1679;1797;1681;1606;1566;1552;1590;1593;0;0;0;0;0;0;15;13;12;15;16;19;20;23;24;16;0;0;0;0;0;0;81;54;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:50.965;TwistS_;6.362798;1;10;996;1435;1784;1728;1625;1663;1633;1629;1608;1420;0;0;0;0;0;0;11;12;12;13;12;13;14;15;10;12;0;0;0;0;0;0;27;54;83;54;45;63;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:51.229;TwistZ_;6.362798;1;10;1005;764;1713;1625;1557;1550;1510;1507;1499;1422;0;0;0;0;0;0;14;12;11;15;13;16;16;15;11;13;0;0;0;0;0;0;72;45;33;90;81;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:51.493;TwistS_;6.351617;1;10;947;1028;1636;1479;1494;1574;1572;1376;1499;1393;0;0;0;0;0;0;12;11;11;10;12;17;14;11;11;11;0;0;0;0;0;0;63;41;72;27;100;100;81;54;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:51.757;TwistZ_;6.351617;1;10;1018;761;1560;1573;1582;1450;1476;1406;1450;1563;0;0;0;0;0;0;12;10;11;11;10;11;13;11;12;13;0;0;0;0;0;0;54;27;50;45;18;36;90;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:52.022;TwistS_;6.351617;1;10;1018;1455;1816;1705;1558;1549;1596;1450;1490;1362;0;0;0;0;0;0;12;13;13;17;23;14;13;13;13;10;0;0;0;0;0;0;54;72;75;100;100;72;54;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:52.286;TwistZ_;6.375272;1;10;1001;1560;1993;1885;1723;1609;1578;1567;1546;1442;0;0;0;0;0;0;13;14;16;12;11;13;14;16;13;16;0;0;0;0;0;0;90;72;91;90;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:52.551;TwistS_;6.375272;1;10;959;1625;2098;0;1745;1633;1689;1594;1344;1384;0;0;0;0;0;0;12;12;13;0;17;20;19;13;11;12;0;0;0;0;0;0;54;33;72;0;100;100;100;63;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:52.814;TwistZ_;6.375272;1;10;571;1017;1673;1573;791;1494;1494;1438;1433;1366;0;0;0;0;0;0;13;12;14;10;10;14;10;14;12;14;0;0;0;0;0;0;27;63;91;45;18;90;18;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:53.080;TwistS_;6.375272;1;10;914;1787;1820;1701;1633;1570;1598;1527;1498;1362;0;0;0;0;0;0;12;14;14;19;20;24;22;17;14;15;0;0;0;0;0;0;90;54;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:53.335;TwistZ_;6.389428;1;10;1349;1439;1942;1809;1657;1637;1570;1567;1570;1502;0;0;0;0;0;0;14;13;12;19;20;21;24;16;21;18;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:53.598;TwistS_;6.389428;1;10;1109;1086;1911;1753;1578;1562;1570;1480;1362;1425;0;0;0;0;0;0;11;14;15;17;21;14;14;11;15;11;0;0;0;0;0;0;36;63;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
