DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:17.506;TwistZ_;6.363275;1;10;1442;961;1901;1171;1617;1538;1619;1633;1555;1368;0;0;0;0;0;0;14;13;12;10;18;15;12;13;11;14;0;0;0;0;0;0;54;81;91;27;90;100;63;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:17.762;TwistS_;6.345835;1;10;944;1246;1962;1865;1762;1588;1538;1538;1562;1467;0;0;0;0;0;0;10;13;14;12;13;14;16;13;15;13;0;0;0;0;0;0;36;72;100;81;90;63;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:18.035;TwistZ_;6.345835;1;10;1087;1397;1946;1752;1602;1550;1554;1589;1560;1410;0;0;0;0;0;0;14;14;14;13;15;16;17;14;13;12;0;0;0;0;0;0;72;90;83;72;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:18.298;TwistS_;6.345835;1;10;1230;1135;1582;1569;1614;1546;1520;1506;1494;1318;0;0;0;0;0;0;11;13;10;12;11;13;15;17;14;13;0;0;0;0;0;0;45;50;9;63;33;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:18.555;TwistZ_;6.384021;1;10;1217;1494;1966;1669;1578;1637;1625;1609;1613;1538;0;0;0;0;0;0;12;11;14;14;20;17;13;17;14;13;0;0;0;0;0;0;90;72;72;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:18.823;TwistS_;6.384021;1;10;1142;1230;1921;1914;1633;1578;1538;1500;1490;1520;0;0;0;0;0;0;10;14;13;15;14;17;17;16;16;15;0;0;0;0;0;0;27;66;100;81;100;100;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:19.087;TwistZ_;6.384021;1;10;1415;0;1889;1647;1554;1482;1382;1472;1502;1527;0;0;0;0;0;0;10;0;11;15;16;15;12;12;13;12;0;0;0;0;0;0;45;0;58;90;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:19.343;TwistS_;6.384021;1;10;1098;1173;1854;1604;1590;1538;1551;1510;1478;1502;0;0;0;0;0;0;11;12;15;13;20;17;14;12;16;12;0;0;0;0;0;0;45;63;83;36;100;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:19.607;TwistZ_;6.402366;1;10;1472;1779;1814;1662;1510;1506;1538;1573;1554;1489;0;0;0;0;0;0;11;11;13;11;15;18;13;14;15;13;0;0;0;0;0;0;36;36;58;54;100;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:19.872;TwistS_;6.402366;1;10;1220;1420;1809;1727;1669;1631;1542;1497;1470;1412;0;0;0;0;0;0;14;13;13;13;17;14;14;18;13;10;0;0;0;0;0;0;81;54;100;90;100;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:20.136;TwistZ_;6.402366;1;10;1469;1633;1781;1600;1529;1576;1554;1593;1630;1569;0;0;0;0;0;0;16;13;13;12;12;16;13;14;18;14;0;0;0;0;0;0;81;54;91;63;45;72;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:20.392;TwistS_;6.402366;1;10;1082;1127;1893;1721;1570;1550;1490;1512;1476;1391;0;0;0;0;0;0;14;11;15;13;17;19;18;15;10;13;0;0;0;0;0;0;72;54;100;100;100;100;100;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:20.664;TwistZ_;6.367598;1;10;1400;0;0;1730;1625;1546;1604;1560;1530;1406;0;0;0;0;0;0;14;0;0;12;14;13;12;14;12;13;0;0;0;0;0;0;72;0;0;72;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:20.928;TwistS_;6.367598;1;10;1312;1926;1921;1789;1617;1673;1590;1562;1530;1428;0;0;0;0;0;0;12;15;15;15;13;15;15;16;13;11;0;0;0;0;0;0;72;50;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:21.192;TwistZ_;6.367598;1;10;1054;1860;1959;1779;1630;1550;1566;1593;1533;1373;0;0;0;0;0;0;12;14;18;11;14;15;15;15;13;12;0;0;0;0;0;0;45;27;100;72;81;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:21.448;TwistS_;6.367598;1;10;637;593;1713;1618;1554;1571;1570;1458;1455;1337;0;0;0;0;0;0;13;15;11;12;15;12;13;13;14;15;0;0;0;0;0;0;54;54;58;54;100;72;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:21.712;TwistZ_;6.355313;1;10;1362;1305;1768;1625;0;1428;1426;1479;1522;1358;0;0;0;0;0;0;11;13;14;11;0;11;15;11;18;16;0;0;0;0;0;0;36;63;100;36;0;36;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:21.977;TwistS_;6.355313;1;10;1048;935;1821;1757;1735;1693;1630;1505;1546;1394;0;0;0;0;0;0;11;12;11;13;11;12;13;16;12;14;0;0;0;0;0;0;63;63;75;100;36;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:22.241;TwistZ_;6.355313;1;10;1291;1148;1983;1713;1653;1586;1558;1655;1602;1616;0;0;0;0;0;0;15;12;14;11;17;17;19;12;17;13;0;0;0;0;0;0;45;63;66;36;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
