DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:45.734;TwistZ_;6.807277;1;10;1339;1498;1888;1808;1724;1690;1646;1608;1567;1555;0;0;0;0;0;0;16;17;15;13;16;16;19;16;15;17;0;0;0;0;0;0;100;100;60;100;100;100;71;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:45.982;TwistS_;6.801692;1;10;1209;1763;1891;1757;1713;1682;1582;1566;1635;1514;0;0;0;0;0;0;14;12;18;14;18;18;18;18;16;15;0;0;0;0;0;0;100;71;93;85;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:46.230;TwistZ_;6.801692;1;10;1196;1423;1841;1791;1691;1628;1575;1628;1602;1374;0;0;0;0;0;0;15;12;14;16;15;15;16;11;15;15;0;0;0;0;0;0;100;71;100;100;100;71;64;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:46.478;TwistS_;6.801692;1;10;1198;1784;1858;1763;1679;1683;1653;1565;1523;1422;0;0;0;0;0;0;14;15;16;14;12;16;16;16;13;15;0;0;0;0;0;0;78;73;100;71;85;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:46.727;TwistZ_;6.801692;1;10;1006;1772;1839;1707;1628;1615;1547;1523;1565;1431;0;0;0;0;0;0;13;16;14;17;21;17;17;14;16;13;0;0;0;0;0;0;78;85;100;100;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:46.975;TwistS_;6.814426;1;10;1201;1779;1879;1715;1656;1681;1632;1632;1573;1550;0;0;0;0;0;0;13;13;16;15;14;15;13;14;16;15;0;0;0;0;0;0;71;78;100;100;78;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:47.215;TwistZ_;6.814426;1;10;1216;1601;1937;1870;1711;1711;1665;1625;1640;1496;0;0;0;0;0;0;13;17;15;14;19;18;20;21;16;15;0;0;0;0;0;0;92;64;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:47.471;TwistS_;6.814426;1;10;1339;1315;1772;1757;1796;1686;1609;1545;1636;1510;0;0;0;0;0;0;16;13;12;11;11;13;15;11;12;12;0;0;0;0;0;0;100;64;53;50;42;100;92;53;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:47.711;TwistZ_;6.814426;1;10;1047;1132;1145;1640;1690;1632;1628;1632;1615;1432;0;0;0;0;0;0;14;15;15;13;15;11;17;20;18;14;0;0;0;0;0;0;57;64;60;71;100;50;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:47.960;TwistS_;6.812657;1;10;1001;1459;1824;1653;1619;1565;1502;1488;1431;1347;0;0;0;0;0;0;14;15;17;11;17;14;18;14;14;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:48.207;TwistZ_;6.812657;1;10;805;1477;1832;1736;1628;1611;1531;1533;1582;1505;0;0;0;0;0;0;14;14;14;15;20;21;14;13;12;14;0;0;0;0;0;0;57;64;100;100;100;100;50;40;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:48.456;TwistS_;6.812657;1;10;1164;1410;1855;1774;1695;1623;1569;1578;1615;1506;0;0;0;0;0;0;12;19;18;14;14;20;17;15;16;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:48.704;TwistZ_;6.812657;1;10;1447;1423;1988;1858;1720;1695;1732;1678;1761;1552;0;0;0;0;0;0;12;13;15;14;20;20;15;16;13;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:48.952;TwistS_;6.818612;1;10;1481;1790;1838;1811;1761;1674;1703;1669;1664;1424;0;0;0;0;0;0;14;17;14;12;16;18;22;20;19;13;0;0;0;0;0;0;100;60;92;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:49.200;TwistZ_;6.818612;1;10;1347;1709;1795;1728;1636;1615;1502;1542;1577;1482;0;0;0;0;0;0;13;16;15;12;17;16;16;11;13;13;0;0;0;0;0;0;71;78;93;100;100;100;78;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:49.440;TwistS_;6.818612;1;10;1154;1445;1652;1699;1554;1678;1665;1544;1523;1443;0;0;0;0;0;0;16;12;13;13;13;15;16;11;14;17;0;0;0;0;0;0;71;64;100;78;92;100;85;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:49.696;TwistZ_;6.818612;1;10;1464;1869;1986;1592;1714;1711;1707;1648;1622;1628;0;0;0;0;0;0;13;15;12;13;16;22;20;14;14;14;0;0;0;0;0;0;35;78;71;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:49.936;TwistS_;6.812622;1;10;1186;1354;1811;1740;1695;1732;1682;1529;1594;1490;0;0;0;0;0;0;12;14;15;12;16;15;15;13;13;12;0;0;0;0;0;0;85;57;73;71;100;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
