DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:19:52.096;TwistS_;6.780281;1;10;1054;1445;1855;1821;1693;1561;1473;1503;1485;1385;0;0;0;0;0;0;14;12;15;14;20;21;14;13;20;15;0;0;0;0;0;0;92;42;100;85;78;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:52.344;TwistZ_;6.780281;1;10;1230;1419;1942;1757;1795;1765;1674;1705;1678;1527;0;0;0;0;0;0;15;14;12;12;18;15;17;17;14;13;0;0;0;0;0;0;92;64;92;35;100;100;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:52.592;TwistS_;6.792876;1;10;1272;1158;2097;1902;1745;1703;1703;1625;1611;1536;0;0;0;0;0;0;16;13;16;11;19;17;17;12;17;14;0;0;0;0;0;0;100;64;66;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:52.840;TwistZ_;6.792876;1;10;1318;1106;1811;1713;1715;1736;1648;1699;1728;1481;0;0;0;0;0;0;15;15;12;12;12;18;14;19;15;14;0;0;0;0;0;0;85;64;80;85;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:53.088;TwistS_;6.792876;1;10;1475;1195;2144;1885;1745;1657;1669;1687;1632;1561;0;0;0;0;0;0;12;17;18;11;15;13;16;16;15;19;0;0;0;0;0;0;78;71;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:53.336;TwistZ_;6.792876;1;10;1627;1835;1777;1690;1632;1695;1619;1636;1582;1590;0;0;0;0;0;0;14;15;14;18;20;17;18;14;14;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:53.584;TwistS_;6.79482;1;10;1144;1357;1906;1618;1665;1623;1602;1535;1498;1498;0;0;0;0;0;0;15;14;12;15;14;18;17;14;14;13;0;0;0;0;0;0;92;42;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:53.824;TwistZ_;6.79482;1;10;1245;1272;1816;1780;1657;1699;1665;1627;1541;1513;0;0;0;0;0;0;16;13;14;12;16;19;19;13;12;14;0;0;0;0;0;0;85;50;100;92;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:54.081;TwistS_;6.79482;1;10;1321;1293;1886;1787;1720;1699;1648;1578;1550;1430;0;0;0;0;0;0;13;14;21;16;15;15;18;17;13;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:54.320;TwistZ_;6.79482;1;10;1352;1283;1887;1779;1611;1625;1586;1623;1682;1548;0;0;0;0;0;0;12;13;19;13;17;21;21;20;21;15;0;0;0;0;0;0;85;78;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:54.569;TwistS_;6.794582;1;10;1347;1088;1943;1839;1782;1720;1636;1535;1530;1548;0;0;0;0;0;0;15;11;17;14;15;21;17;16;13;15;0;0;0;0;0;0;64;50;80;71;85;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:54.817;TwistZ_;6.794582;1;10;1565;1365;1835;1748;1748;1720;1686;1573;1564;1431;0;0;0;0;0;0;18;12;12;10;13;20;17;19;16;15;0;0;0;0;0;0;50;66;85;92;80;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:55.065;TwistS_;6.794582;1;10;1422;1302;1811;1706;1613;1669;1611;1611;1615;1573;0;0;0;0;0;0;14;12;12;11;12;17;12;17;18;20;0;0;0;0;0;0;50;64;78;57;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:55.313;TwistZ_;6.794582;1;10;1497;1119;1906;1835;1731;1782;1724;1699;1766;1535;0;0;0;0;0;0;11;12;12;11;16;16;14;14;18;17;0;0;0;0;0;0;64;64;100;85;78;85;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:55.561;TwistS_;6.807798;1;10;1367;1125;2050;1811;1693;1602;1586;1566;1523;1464;0;0;0;0;0;0;13;11;13;12;17;14;14;15;14;15;0;0;0;0;0;0;85;35;66;92;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:55.810;TwistZ_;6.807798;1;10;1494;1435;1768;1618;1674;1587;1601;1669;1669;1515;0;0;0;0;0;0;15;11;11;12;12;11;14;19;12;16;0;0;0;0;0;0;71;26;78;92;85;73;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:56.050;TwistS_;6.807798;1;10;1255;1130;1937;1833;1715;1669;1669;1615;1615;1615;0;0;0;0;0;0;17;15;19;17;17;16;20;23;22;20;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:56.306;TwistZ_;6.807798;1;10;1328;1269;1820;1752;1665;1703;1648;1650;1628;1594;0;0;0;0;0;0;13;13;12;11;14;17;18;16;14;19;0;0;0;0;0;0;64;80;92;78;50;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:56.546;TwistS_;6.808028;1;10;1512;1280;1902;1862;1766;1749;1646;1648;1594;1607;0;0;0;0;0;0;11;14;16;17;15;14;13;20;19;20;0;0;0;0;0;0;78;100;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
